"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.95,182582.706409809,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.95,183461.506195277,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.95,184304.16846769,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.95,185627.136248492,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.975,182687.606523446,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.975,183590.001227319,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.975,184437.167965474,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.975,185981.277448476,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.99,182899.410040226,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.99,183647.01942604,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.99,184729.481195121,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.99,186343.990007872,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","point",NA,132440.321378107,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","point",NA,135218.836063549,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","point",NA,139475.427041659,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","point",NA,146419.71391274,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.01,131727.419444514,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.01,133154.895355904,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.01,134723.401166812,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.01,136732.864324364,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.025,131835.821503215,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.025,133383.678868167,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.025,135136.008434759,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.025,137306.723024056,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.05,131940.4702195,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.05,133592.56379205,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.05,135530.367178281,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.05,137958.130776511,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.1,132029.853760117,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.1,133898.414244219,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.1,136239.13801486,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.1,139175.166927978,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.15,132093.75088346,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.15,134102.624341562,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.15,136747.972080901,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.15,140160.659355105,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.2,132165.726322564,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.2,134328.809556019,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.2,137190.97340288,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.2,140992.687885658,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.25,132215.52788365,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.25,134480.964945662,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.25,137560.076321101,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.25,141755.121535879,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.3,132258.174174415,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.3,134603.636181768,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.3,137891.694287378,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.3,142461.630890736,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.35,132313.486338832,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.35,134730.16519317,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.35,138214.520635841,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.35,143191.621374536,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.4,132348.335235367,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.4,134888.729636177,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.4,138621.766515298,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.4,144107.293205952,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.45,132396.564150724,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.45,135041.994617508,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.45,139055.211908376,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.45,145187.53459604,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.5,132440.321378107,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.5,135218.836063549,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.5,139475.427041659,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.5,146419.71391274,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.55,132496.267026421,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.55,135385.314917572,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.55,139960.806671407,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.55,147521.1504028,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.6,132547.353864342,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.6,135549.655564419,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.6,140419.345441242,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.6,148813.611088028,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.65,132592.326456125,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.65,135744.941315118,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.65,141079.451742698,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.65,150529.216139897,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.7,132639.293376108,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.7,135937.333407892,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.7,141729.13856502,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.7,152205.109572421,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.75,132698.819368509,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.75,136147.050166237,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.75,142404.929871499,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.75,154350.999283009,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.8,132756.918838087,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.8,136426.916235625,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.8,143475.348467952,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.8,157098.021856041,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.85,132841.076958768,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.85,136799.299766622,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.85,144744.982983947,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.85,160589.21973962,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.9,132965.957387725,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.9,137227.948895577,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.9,146408.323040669,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.9,165060.974210171,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.95,133156.442886191,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.95,137729.462546827,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.95,148554.462586209,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.95,170600.96222532,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.975,133285.250356254,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.975,138227.760666015,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.975,150432.256093635,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.975,175377.463366811,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.99,133435.784278898,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.99,138609.621191362,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.99,151951.382308784,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.99,180383.560052392,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","point",NA,74603.2816641745,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","point",NA,74728.4707736828,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","point",NA,74872.3485672692,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","point",NA,75037.7913521346,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.01,74524.9978569591,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.01,74614.2597899843,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.01,74693.4084823172,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.01,74768.8976436545,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.025,74541.4170274026,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.025,74617.6226044516,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.025,74698.5530198938,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.025,74776.7149112527,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.05,74551.0197607881,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.05,74631.641816821,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.05,74710.2639842564,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.05,74793.8520570463,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.1,74558.9972214343,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.1,74645.3798745603,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.1,74726.8174359461,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.1,74818.109995952,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.15,74567.6402107169,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.15,74661.8074658358,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.15,74750.4784116843,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.15,74844.4307203901,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.2,74575.1031782529,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.2,74673.0679993764,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.2,74768.8354635251,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.2,74862.9457122016,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.25,74580.988984533,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.25,74682.5231113262,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.25,74785.6878323708,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.25,74895.6469692578,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.3,74585.6947690666,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.3,74694.2321828454,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.3,74802.3473171422,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.3,74926.5333056441,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.35,74590.4295398202,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.35,74704.1648189938,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.35,74820.5549926518,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.35,74952.0324397408,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.4,74595.2896468658,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.4,74712.3000162426,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.4,74836.2482258934,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.4,74975.6084876101,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.45,74599.3813012319,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.45,74719.7841144125,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.45,74855.5653231544,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.45,75008.8888253115,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.5,74603.2816641745,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.5,74728.4707736828,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.5,74872.3485672692,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.5,75037.7913521346,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.55,74608.0534038396,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.55,74738.2714995681,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.55,74889.9919184296,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.55,75068.015294344,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.6,74611.7479695382,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.6,74747.3954779819,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.6,74909.4904969991,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.6,75096.3550737662,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.65,74616.3476858505,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.65,74758.3136337308,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.65,74928.1853483125,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.65,75127.8780953762,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.7,74622.4457205385,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.7,74768.2815698768,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.7,74943.4059624129,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.7,75158.6181584861,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.75,74627.1209927454,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.75,74780.8121614583,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.75,74960.9947552236,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.75,75190.3713792572,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.8,74633.3348392252,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.8,74794.2303044966,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.8,74987.9243391592,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.8,75225.4540392293,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.85,74642.9296916034,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.85,74811.0423411822,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.85,75011.2463766172,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.85,75266.3618427062,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.9,74656.3074516397,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.9,74832.5136181478,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.9,75046.0201881973,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.9,75314.9630319507,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.95,74676.9117933785,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.95,74861.9800468818,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.95,75102.4643123503,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.95,75377.892410186,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.975,74693.0578789893,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.975,74884.2115493442,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.975,75143.23464442,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.975,75432.9309559627,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.99,74713.0061149078,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.99,74936.8788891825,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.99,75173.8451517865,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.99,75485.2981196356,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","point",NA,225901.842586004,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","point",NA,226675.920727069,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","point",NA,227646.772009415,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","point",NA,228858.156058611,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.01,225683.935651751,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.01,226154.504487864,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.01,226621.28022791,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.01,227034.170267719,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.025,225701.431819293,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.025,226195.945070782,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.025,226688.660011488,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.025,227178.420779072,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.05,225739.899080391,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.05,226251.223423205,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.05,226776.210567467,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.05,227328.963350329,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.1,225767.638405704,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.1,226319.507859467,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.1,226894.205968383,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.1,227542.802048608,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.15,225790.994697441,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.15,226368.286376732,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.15,227000.539242493,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.15,227712.37645488,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.2,225809.502725958,"PL77"
