"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14629.4143726798,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13714.6343664279,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,13992.4980512192,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14313.1264714471,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14697.858382513,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,13727.0070845493,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14017.8393602422,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14372.9673207684,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14794.8387038018,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,13738.6940164194,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14043.0509665023,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14409.5526835809,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14868.6175477175,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,13758.1078387137,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14077.1086280372,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14469.7207876218,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,14959.7608188674,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","point",NA,427.424200902565,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","point",NA,436.56177497699,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","point",NA,446.152445453667,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","point",NA,456.993108296645,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.01,422.081638662421,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.01,427.552603003842,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.01,433.486956611734,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.01,440.282311629647,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.025,422.793967720713,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.025,428.432890515082,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.025,434.896395647022,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.025,441.751000066095,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.05,422.904531672664,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.05,429.236695321687,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.05,435.822625744056,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.05,442.895857178688,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.1,423.883665910107,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.1,430.529647440792,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.1,437.718619160561,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.1,445.278011685633,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.15,424.490634821325,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.15,431.426195055531,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.15,439.009661220392,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.15,447.100229677477,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.2,424.966879777192,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.2,432.60874657498,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.2,440.210470278935,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.2,449.100900066095,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.25,425.571015203032,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.25,433.018534866525,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.25,441.304595221406,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.25,450.424152688641,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.3,425.992343989308,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.3,434.000069923266,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.3,442.09742219004,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.3,452.01151749604,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.35,426.048159245606,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.35,434.379030433305,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.35,443.089382110739,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.35,453.017243377522,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.4,426.845647245416,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.4,435.182842165109,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.4,444.275497644525,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.4,454.599230768845,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.45,426.950353511248,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.45,435.664367629816,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.45,444.769673281303,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.45,455.905090914099,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.5,427.424200902565,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.5,436.56177497699,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.5,446.152445453667,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.5,456.993108296645,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.55,428.028118367991,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.55,436.747223585719,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.55,447.046787475697,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.55,458.206504804366,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.6,428.326722108827,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.6,438.023621525271,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.6,447.831343811793,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.6,460.212166462318,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.65,428.699296110828,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.65,438.52612254261,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.65,449.218805406952,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.65,462.191826453297,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.7,429.303867457495,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.7,439.512292769626,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.7,450.420864978241,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.7,463.806846543371,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.75,429.705025105078,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.75,440.194062168661,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.75,452.103031917923,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.75,465.818771030804,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.8,430.18069791486,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.8,441.374516825366,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.8,453.870794585501,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.8,468.318527148538,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.85,430.879037639387,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.85,442.929186460638,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.85,455.84521799362,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.85,471.187749481184,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.9,431.957837808095,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.9,444.403701389436,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.9,458.801361453696,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.9,476.371824869107,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.95,433.031176344225,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.95,447.34282189644,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.95,463.727982334558,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.95,486.283909601164,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.975,434.11310969388,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.975,449.511623921763,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.975,468.401476828277,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.975,496.148612041175,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.99,435.275859442465,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.99,451.993197426153,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.99,473.693647564672,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.99,506.075592202642,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","point",NA,1428.08750789762,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","point",NA,1447.10474788424,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","point",NA,1466.82079822758,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","point",NA,1485.29162155365,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.01,1418.65466741476,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1433.08861884634,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.01,1446.99970082428,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1458.80175055118,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.025,1419.40768645691,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1434.54848033132,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.025,1449.04822956351,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1462.37251328342,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.05,1420.38118875045,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1435.63935404055,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.05,1450.69053600616,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1464.15578928041,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.1,1421.75044733647,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1437.29833551449,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.1,1453.34072730058,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1467.57605712299,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.15,1423.55434743521,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1439.65274522797,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.15,1455.94909182666,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1471.64423104649,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.2,1424.29212957354,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1440.56430429416,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.2,1458.03072638338,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1473.86522966265,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.25,1425.37745828861,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1442.12185227756,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.25,1459.46175049492,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1475.94508086245,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.3,1426.26614054805,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1443.66811298162,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.3,1461.2432027964,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1478.61797647732,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.35,1426.77107323667,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1444.66125553263,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.35,1462.74848149208,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1480.24807491285,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.4,1427.40367031172,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.4,1445.75781192541,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.4,1464.64642620228,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1482.24128041532,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.45,1427.84522406791,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.45,1446.67786888986,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.45,1465.85299628651,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1483.65514912754,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.5,1428.08750789762,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.5,1447.10474788424,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.5,1466.82079822758,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1485.29162155365,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.55,1428.75038465073,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.55,1448.08211033865,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.55,1468.11282386568,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.55,1487.73785244407,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.6,1429.16086918845,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.6,1448.89846263012,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.6,1469.21556451467,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.6,1489.32727574196,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.65,1430.2838307965,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.65,1450.21862204423,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.65,1470.98573084637,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.65,1491.56288324288,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.7,1430.99326106225,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.7,1451.77617002763,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.7,1472.77970920373,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.7,1493.22754002207,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.75,1431.42488253185,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.75,1452.23302824532,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.75,1474.67372090165,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.75,1495.99421834474,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.8,1432.32427988827,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.8,1453.34707251836,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.8,1476.7167420499,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.8,1498.74203186056,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.85,1433.38707526404,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.85,1455.08711577475,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.85,1478.86463027569,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.85,1503.19412952754,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.9,1434.74783819238,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.9,1457.11272289897,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.9,1482.27230610113,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.9,1509.53443439693,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.95,1437.86840305625,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.95,1461.34669713674,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.95,1489.38590214647,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.95,1518.73631575171,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.975,1441.28568440708,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.975,1467.12676519178,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.975,1495.59084434537,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.975,1524.75098490667,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.99,1446.72857904737,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.99,1472.8458257058,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.99,1501.03587034007,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.99,1533.85097691861,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","point",NA,6574.72320831025,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","point",NA,6685.35418349661,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","point",NA,6806.01802750438,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","point",NA,6936.73715941086,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.01,6540.72646730704,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.01,6609.92653254253,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.01,6678.47905956149,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.01,6740.95930637383,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.025,6543.67367851775,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.025,6616.51264851346,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.025,6690.3520148825,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.025,6758.75517389409,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.05,6547.90439342196,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.05,6622.77249682424,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.05,6702.07058169612,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.05,6774.89105782828,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.1,6553.1259919049,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.1,6632.8518702704,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.1,6718.29271697998,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.1,6797.84624846699,"GM05"
