"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.5,87331.9019508208,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.5,92348.9739520816,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.5,97915.0574291053,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.5,103989.064548846,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.55,87492.2565386088,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.55,92581.4089046398,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.55,98386.5720710143,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.55,104686.794529772,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.6,87581.3294470165,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.6,92898.5687098842,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.6,98963.1995120393,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.6,105401.342937153,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.65,87773.1343998717,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.65,93189.8550246143,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.65,99457.3878337826,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.65,106375.686415726,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.7,87916.5789784026,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.7,93579.0795144617,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.7,100103.08236637,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.7,107218.249412131,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.75,88029.3335304162,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.75,94045.9944539177,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.75,100805.497730596,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.75,108220.377008823,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.8,88216.9133485567,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.8,94508.0707052974,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.8,101534.323792627,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.8,109353.794431513,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.85,88568.3830598372,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.85,94870.302088499,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.85,102326.032092583,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.85,110791.245847257,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.9,88968.3150517268,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.9,95320.8311746268,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.9,103271.188286694,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.9,112557.048540942,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.95,89330.8309381044,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.95,96193.4612436246,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.95,104765.337403552,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.95,115122.944723026,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.975,89686.7563746972,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.975,96735.1723802766,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.975,106124.345094358,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.975,117608.608144429,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.99,89973.9563398914,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.99,97579.9063301591,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.99,108370.550455906,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.99,120983.154313648,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","point",NA,113062.3975975,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","point",NA,119217.106500305,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","point",NA,125802.240092646,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","point",NA,132813.07186018,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.01,110666.407322075,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.01,114526.902186005,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.01,118371.131619667,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.01,121479.612550799,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.025,110929.281570379,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.025,115188.826181308,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.025,119323.788863917,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.025,122798.194534887,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.05,111201.313045357,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.05,115679.511335675,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.05,120114.994418164,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.05,123976.414292366,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.1,111493.490938245,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.1,116240.922152738,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.1,121024.400638373,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.1,125398.769071986,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.15,111766.012708925,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.15,116715.478758218,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.15,121740.974877411,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.15,126525.123321599,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.2,111930.989024562,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.2,117145.658898424,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.2,122438.480972272,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.2,127570.427967947,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.25,112125.790243613,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.25,117485.619990511,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.25,122984.456509558,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.25,128421.565137226,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.3,112436.138711553,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.3,117802.433820289,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.3,123537.732445914,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.3,129285.891723357,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.35,112596.511109356,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.35,118159.196794978,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.35,124110.442768416,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.35,130183.953431149,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.4,112753.721081471,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.4,118486.205344607,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.4,124669.201779226,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.4,131015.811496188,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.45,112927.780704263,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.45,118860.449477919,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.45,125275.179773496,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.45,131928.069240591,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.5,113062.3975975,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.5,119217.106500305,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.5,125802.240092646,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.5,132813.07186018,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.55,113185.267926542,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.55,119519.546820185,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.55,126342.628846246,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.55,133654.856643014,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.6,113338.877381996,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.6,119906.854648223,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.6,127007.116666108,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.6,134694.414316364,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.65,113547.454602158,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.65,120276.22516092,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.65,127648.167509709,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.65,135842.347947476,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.7,113730.729086437,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.7,120602.961518611,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.7,128377.804553345,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.7,137037.49095109,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.75,113895.041800922,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.75,121108.56792654,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.75,129224.158231783,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.75,138256.907504039,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.8,114045.868326631,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.8,121541.385314556,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.8,130114.217234691,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.8,139663.748956391,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.85,114282.355425889,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.85,122096.426383941,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.85,131107.924255588,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.85,141457.495251121,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.9,114669.812790345,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.9,122994.082809681,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.9,132771.663103692,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.9,143971.832726801,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.95,115342.510073567,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.95,124304.238037102,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.95,135244.371793894,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.95,148171.943475386,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.975,115811.244419133,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.975,125252.513942866,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.975,137141.499510741,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.975,151573.983977883,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.99,116386.773410296,"GM15"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.99,126485.100480059,"GM15"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.99,139403.405016205,"GM15"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.99,155999.018633476,"GM15"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","point",NA,165078.995582997,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","point",NA,172741.136493097,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","point",NA,182392.508885226,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","point",NA,194487.349375775,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.01,160687.338261586,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.01,165910.18777653,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.01,171295.81852172,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.01,177101.90131829,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.025,160914.897668638,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.025,166383.93649371,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.025,172236.111014874,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.025,178663.552149471,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.05,162157.926790733,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.05,166799.452182711,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.05,173060.803175556,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.05,180147.140507478,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.1,162981.093881884,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.1,168082.987797733,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.1,174428.21021477,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.1,182613.877209999,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.15,163481.997561606,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.15,169077.481711946,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.15,175978.70305848,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.15,184547.630271977,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.2,163656.79477504,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.2,169586.001401456,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.2,176746.901281032,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.2,186193.796872755,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.25,163927.67584746,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.25,169969.114611799,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.25,177686.826623587,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.25,187768.22928628,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.3,164173.917692172,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.3,170449.343177291,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.3,178636.212421239,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.3,188885.715312239,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.35,164521.926019827,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.35,170938.054019941,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.35,179710.987869902,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.35,190320.862655119,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.4,164754.505535229,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.4,171386.770134309,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.4,180505.698921108,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.4,191443.200615334,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.45,164954.376955934,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.45,172344.50236328,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.45,181277.057340016,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.45,193158.575662232,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.5,165078.995582997,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.5,172741.136493097,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.5,182392.508885226,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.5,194487.349375775,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.55,165411.165191821,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.55,173018.873310465,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.55,183475.300393688,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.55,195843.565787131,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.6,165631.100871787,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.6,173437.113245212,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.6,184286.259723879,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.6,197591.659785724,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.65,165811.182936905,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.65,173842.306057808,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.65,184952.275671112,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.65,199311.031514823,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.7,165996.169117904,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.7,174378.181769224,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.7,185640.518298294,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.7,201067.572249841,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.75,166830.266548211,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.75,174950.433416147,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.75,186348.474580022,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.75,202480.654551733,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.8,167233.894428776,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.8,175849.678271298,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.8,187693.603290281,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.8,204485.315690876,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.85,167661.430175101,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.85,176629.152003678,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.85,189032.386995797,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.85,206842.027361502,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.9,168028.584709856,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.9,177411.972903575,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.9,190528.926741774,"GM16"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","quantile",0.9,210330.465971341,"GM16"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","quantile",0.95,169447.251514176,"GM16"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","quantile",0.95,178799.426232623,"GM16"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","quantile",0.95,192777.568866633,"GM16"
