"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.15,9712.28638730559,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.15,9876.21977679363,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.15,10125.7743924181,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.2,9607.14889955714,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.2,9717.21496402481,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.2,9887.58713884855,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.2,10147.2654240284,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.25,9609.6567017892,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.25,9720.78999688221,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.25,9897.83145146149,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.25,10164.7360384057,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.3,9611.16450402126,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.3,9724.75878795395,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.3,9904.3842808149,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.3,10176.5955982285,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.35,9612.6567017892,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.35,9727.74318348983,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.35,9910.97732452083,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.35,10188.4395535873,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.4,9615.16450402126,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.4,9730.23538125776,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.4,9916.76724733394,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.4,10198.8225201063,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.45,9616.16450402126,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.45,9733.71197456157,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.45,9922.9755382498,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.45,10208.1898821612,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.5,9618.16450402126,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.5,9736.18856786538,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.5,9927.16581831712,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.5,10216.0962553765,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.55,9620.16450402126,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.55,9739.68076563332,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.55,9932.11900492473,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.55,10224.9870241276,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.6,9621.67230625333,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.6,9742.15735893713,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.6,9937.08779599648,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.6,10235.3543861825,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.65,9623.67230625333,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.65,9745.64955670506,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.65,9941.54878483616,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.65,10244.7685616298,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.7,9626.68791071745,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.7,9749.63395224094,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.7,9947.64963077416,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.7,10253.8225941754,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.75,9628.3187623915,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.75,9753.12615000887,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.75,9954.07040526132,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.75,10261.5813080603,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.8,9630.70351518158,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.8,9757.60274331268,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.8,9960.36153126663,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.8,10275.0627141329,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.85,9632.68791071745,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.85,9761.64536404961,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.85,9970.36153126663,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.85,10297.4054662994,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.9,9637.19571294952,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.9,9769.58713884855,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.9,9985.8693334987,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.9,10314.7170095377,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.95,9646.29834515855,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.95,9784.63395224093,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.95,10001.283508946,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.95,10384.2224053853,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.975,9653.28933973428,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.975,9789.5559299203,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.975,10028.8381245704,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.975,10427.7326140018,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.99,9656.25813080603,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.99,9801.61174873695,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.99,10063.4025841502,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.99,10485.4147642105,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","point",NA,2648.82358048325,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","point",NA,2685.29410487919,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","point",NA,2739.47052439594,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","point",NA,2820.17620246296,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.01,2635.47074144974,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.01,2659.70589512081,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.01,2687.87482157876,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.01,2725.93974646911,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.025,2636.47074144974,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.025,2663.17641951675,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.025,2692.2936707716,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.025,2730.05743183154,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.05,2639.02365645207,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.05,2666.17641951675,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.05,2699.88188052997,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.05,2741.49287852524,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.1,2641.23537072487,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.1,2670.47052439594,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.1,2707.41135613403,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.1,2754.17533424777,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.15,2643.23537072487,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.15,2673.76462927513,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.15,2712.82314637565,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.15,2763.82249521427,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.2,2643.52947560406,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.2,2675.47052439594,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.2,2716.52904149647,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.2,2771.46965618076,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.25,2644.52947560406,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.25,2677.47052439594,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.25,2719.6467268589,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.25,2779.46976470766,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.3,2645.52947560406,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.3,2678.47052439594,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.3,2723.47030734215,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.3,2788.05808299293,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.35,2646.52947560406,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.35,2680.88231463757,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.35,2727.29388782539,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.35,2795.70524395942,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.4,2647.52947560406,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.4,2682.29410487919,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.4,2731.11746830864,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.4,2805.18773224003,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.45,2647.82358048325,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.45,2683.29410487919,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.45,2734.94104879188,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.45,2812.82314637565,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.5,2648.82358048325,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.5,2685.29410487919,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.5,2739.47052439594,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.5,2820.17620246296,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.55,2649.82358048325,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.55,2686.70589512081,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.55,2741.88231463757,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.55,2826.41157318783,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.6,2650.52947560406,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.6,2688.41179024162,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.6,2745,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.6,2830.94104879188,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.65,2650.82358048325,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.65,2689.41179024162,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.65,2748.11768536243,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.65,2835.47052439594,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.7,2651.82358048325,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.7,2691.11768536243,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.7,2750.52947560406,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.7,2840.21176853624,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.75,2652.82358048325,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.75,2692.82358048325,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.75,2754.3530560873,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.75,2846.11773962588,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.8,2653.82358048325,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.8,2694.52947560406,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.8,2758.17663657055,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.8,2853.58842681217,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.85,2654.82358048325,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.85,2696.94126584568,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.85,2762.29432193298,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.85,2860.23558777867,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.9,2657.11768536243,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.9,2700.64716096649,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.9,2766.41200729542,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.9,2871.7063292284,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.95,2660.29410487919,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.95,2704.5647703601,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.95,2774.82379753704,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.95,2891.7065462822,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.975,2662.78227665315,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.975,2709.54712298208,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.975,2781.25323515669,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.975,2910.29497309437,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.99,2667.35283903351,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.99,2714.41884919283,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.99,2790.06622721312,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.99,2931.00108526898,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","point",NA,3101.34650771663,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","point",NA,3150.70148467966,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","point",NA,3226.7212462546,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","point",NA,3338.72971550101,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.01,3084.68736926899,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.01,3117.36909237371,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.01,3160.69557185951,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.01,3218.03567015508,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.025,3085.35497696303,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.025,3123.36626929157,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.025,3179.00871754686,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.025,3233.39732319505,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.05,3087.35497696303,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.05,3128.03387698562,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.05,3187.03105390348,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.05,3268.66760769404,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.1,3091.01976157494,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.1,3132.36626929157,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.1,3193.70148467966,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.1,3282.34650771663,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.15,3092.68454618685,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.15,3135.69866159753,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.15,3199.7043077618,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.15,3291.68454618685,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.2,3094.01693849281,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.2,3138.69866159753,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.2,3203.90600161108,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.2,3301.22710158849,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.25,3096.34933079876,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.25,3140.69866159753,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.25,3207.70713084393,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.25,3307.36626929157,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.3,3097.34933079876,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.3,3143.36626929157,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.3,3211.70995392606,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.3,3314.03952314989,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.35,3098.68172310472,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.35,3145.36626929157,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.35,3215.7127770082,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.35,3320.37756162011,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.4,3099.34650771663,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.4,3147.36626929157,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.4,3219.38320778438,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.4,3327.38603086651,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.45,3100.34650771663,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.45,3149.03387698562,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.45,3222.71842317247,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.45,3333.39167703078,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.5,3101.34650771663,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.5,3150.70148467966,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.5,3226.7212462546,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.5,3338.72971550101,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.55,3102.67890002258,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.55,3152.70148467966,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.55,3229.38885394865,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.55,3344.40014627719,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.6,3104.01129232854,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.6,3155.30092006323,"PL85"
