"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.5,4371.42082855616,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.5,4405.50135166949,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.5,4427.65954148671,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.5,4442.94762246869,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.55,4373.47104719837,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.55,4407.90321919356,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.55,4430.19130017554,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.55,4446.02724446903,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.6,4375.85490532557,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.6,4409.72501416081,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.6,4433.27092217588,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.6,4449.94476605927,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.65,4377.12883698132,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.65,4411.69280491548,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.65,4436.38275342154,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.65,4453.31442433802,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.7,4377.8388007029,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.7,4413.24066822698,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.7,4439.18844376612,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.7,4458.24805055093,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.75,4379.11273235865,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.75,4415.17147121069,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.75,4444.44431550278,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.75,4463.745644698,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.8,4380.66059567015,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.8,4418.15818981723,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.8,4448.07180081461,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.8,4469.77695283034,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.85,4382.56390006994,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.85,4420.96388016181,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.85,4452.11921356961,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.85,4475.50016476517,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.9,4384.91842270324,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.9,4424.49563885064,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.9,4457.4727672257,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.9,4483.07933620901,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.95,4388.93257202947,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.95,4431.47757893155,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.95,4465.0680432922,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.95,4494.88412544061,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.975,4391.93257202947,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.975,4435.2993738988,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.975,4471.12635684885,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.975,4505.63109427516,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.99,4395.68889432262,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.99,4440.04154686571,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.99,4477.96403157486,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.99,4516.84122607671,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","point",NA,2027.60757632152,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","point",NA,2048.6415991173,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","point",NA,2062.8001395616,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","point",NA,2072.52565651338,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.01,2014.46132959189,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.01,2030.26089559153,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.01,2038.88734264597,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.01,2046.67090568033,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.025,2016.76040006942,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.025,2031.54910623822,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.025,2039.74252980015,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.025,2047.9446623672,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.05,2017.47076495835,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.05,2032.6830592532,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.05,2041.43628990354,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.05,2049.50578821777,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.1,2019.03774146584,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.1,2036.40571785678,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.1,2045.58970605225,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.1,2051.63030586629,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.15,2021.33681194337,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.15,2037.39628249032,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.15,2048.01329417831,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.15,2054.04445862588,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.2,2021.90378845086,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.2,2038.96325899781,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.2,2049.4274469379,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.2,2056.89163487799,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.25,2022.47076495835,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.25,2041.24345874243,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.25,2052.70764668251,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.25,2059.72937576363,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.3,2023.32737657691,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.3,2043.10007036099,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.3,2054.56425830108,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.3,2062.01901087471,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.35,2024.76040006942,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.35,2044.09063499453,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.35,2056.41143455318,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.35,2064.81600119331,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.4,2025.61701168798,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.4,2045.08119962807,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.4,2058.6916342978,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.4,2066.70392801246,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.45,2026.61701168798,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.45,2046.36139937269,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.45,2060.52937518344,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.45,2069.83130400918,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.5,2027.60757632152,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.5,2048.6415991173,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.5,2062.8001395616,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.5,2072.52565651338,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.55,2028.03116444758,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.55,2050.06518724335,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.55,2065.08033930621,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.55,2074.93980927298,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.6,2029.8972114326,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.6,2051.91236349546,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.6,2067.77469181042,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.6,2078.48133802929,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.65,2031.17741117721,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.65,2053.32651625505,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.65,2071.04545618858,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.65,2082.60871402601,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.7,2033.03402279578,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.7,2056.03030412572,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.7,2074.31622056674,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.7,2087.48289440783,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.75,2034.46704628829,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.75,2057.87748037782,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.75,2078.30020818202,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.75,2092.55781852366,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.8,2035.89063441434,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.8,2060.71522126347,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.8,2083.26532506438,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.8,2099.6597467692,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.85,2037.73781066644,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.85,2064.26618538624,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.85,2089.09648893177,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.85,2107.31921615577,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.9,2039.58498691855,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.9,2069.69263186049,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.9,2095.34180555875,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.9,2116.80699106153,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.95,2045.03973949218,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.95,2075.24359598327,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.95,2105.85788656389,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.95,2132.42500031221,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.975,2046.61615136613,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.975,2079.09077223537,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.975,2113.26546230522,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.975,2143.94466602689,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.99,2051.50536131608,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.99,2082.95681922039,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.99,2118.82300344625,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.99,2159.83172515112,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","point",NA,5716.7771999823,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","point",NA,5766.116872338,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","point",NA,5799.73215012436,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","point",NA,5821.0482351516,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.01,5696.65225523549,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.01,5741.23343544141,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.01,5757.42776863472,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.01,5779.97053173528,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.025,5701.3889756212,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.025,5743.38049698467,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.025,5762.16088987984,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.025,5780.68510444878,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.05,5701.95814305494,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.05,5745.2344997457,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.05,5766.02052339692,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.05,5782.81111349988,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.1,5704.95814305494,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.1,5749.65970155592,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.1,5773.30739033966,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.1,5786.78646186713,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.15,5706.95814305494,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.15,5751.76974651954,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.15,5777.58193146603,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.15,5793.35456499657,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.2,5708.38334486516,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.2,5753.63504992317,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.2,5780.42564002614,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.2,5797.91703736998,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.25,5709.08978286208,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.25,5755.04792591702,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.25,5783.11975220668,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.25,5801.32321830349,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.3,5710.37101904878,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.3,5757.61039829042,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.3,5786.96346076679,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.3,5805.15460104723,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.35,5712.37101904878,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.35,5759.45410685053,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.35,5789.23237113712,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.35,5808.85434398381,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.4,5713.35869323241,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.4,5762.29781541064,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.4,5792.63855207063,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.4,5812.96696291425,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.45,5715.21472760889,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.45,5763.56672578097,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.45,5795.12391409708,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.45,5815.79834565798,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.5,5716.7771999823,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.5,5766.116872338,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.5,5799.73215012436,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.5,5821.0482351516,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.55,5717.7771999823,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.55,5768.82894109096,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.55,5802.57585868447,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.55,5824.59838170863,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.6,5720.48926873526,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.6,5771.37908764799,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.6,5805.96971380161,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.6,5828.9799110094,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.65,5721.90777548515,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.65,5773.92923420502,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.65,5810.08233273204,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.65,5833.65500231324,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.7,5722.89544966877,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.7,5777.4850115181,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.7,5813.47618784918,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.7,5838.18049723752,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.75,5725.17668585548,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.75,5780.31639426183,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.75,5817.76206874868,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.75,5844.41806091476,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.8,5728.46355279822,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.8,5783.72257519534,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.8,5824.84432702928,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.8,5852.51165896849,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.85,5732.75041974096,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.85,5788.26602669204,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.85,5830.50709251674,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.85,5860.28704338639,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.9,5736.45016267755,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.9,5793.0850836194,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.9,5838.00124074794,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.9,5870.6146451073,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.95,5741.018265807,"PL77"
