"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.5,4656.99031181016,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.5,4734.23558944259,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.55,4559.96219228399,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.55,4601.19300559157,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.55,4662.21660678565,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.55,4744.97830355224,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.6,4560.97849686492,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.6,4604.08026266558,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.6,4668.4265971802,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.6,4758.37423203169,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.65,4561.99480144585,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.65,4606.76608619725,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.65,4675.81582518214,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.65,4775.35896568073,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.7,4563.25231644267,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.7,4610.92716284901,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.7,4684.43538313888,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.7,4793.63382348845,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.75,4564.48635914687,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.75,4614.91941512029,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.75,4694.96035912526,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.75,4816.48161689758,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.8,4566.13957351668,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.8,4619.91166739157,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.8,4706.81523614388,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.8,4846.55483525667,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.85,4568.57504976322,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.85,4625.758567575,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.85,4722.47723647237,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.85,4884.71740835134,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.9,4570.64743579863,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.9,4633.71046295571,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.9,4744.63877133707,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.9,4940.33996821513,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.95,4574.08291204517,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.95,4646.12986372779,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.95,4782.76574754176,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.95,5032.67648175913,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.975,4578.13899349966,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.975,4656.06545452756,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.975,4813.15714512709,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.975,5108.08150038472,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.99,4582.71068496481,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.99,4663.41746842407,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.99,4837.89292063151,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.99,5180.41101783883,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","point",NA,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","point",NA,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","point",NA,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","point",NA,2060.8587027448,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.01,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.01,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.01,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.01,2060.19027523278,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.025,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.025,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.025,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.025,2060.19027523278,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.05,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.05,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.05,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.05,2060.19027523278,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.1,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.1,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.1,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.1,2060.19027523278,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.15,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.15,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.15,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.15,2060.19027523278,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.2,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.2,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.2,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.2,2060.19027523278,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.25,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.25,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.25,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.25,2060.19027523278,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.3,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.3,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.3,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.3,2060.19027523278,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.35,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.35,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.35,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.35,2060.8587027448,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.4,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.4,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.4,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.4,2060.8587027448,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.45,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.45,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.45,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.45,2060.8587027448,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.5,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.5,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.5,2060.19027523278,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.5,2060.8587027448,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.55,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.55,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.55,2060.8587027448,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.55,2061.52713025681,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.6,2060.19027523278,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.6,2060.19027523278,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.6,2061.52713025681,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.6,2061.52713025681,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.65,2060.8587027448,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.65,2060.8587027448,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.65,2062.19555776883,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.65,2061.52713025681,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.7,2061.52713025681,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.7,2061.52713025681,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.7,2062.19555776883,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.7,2062.19555776883,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.75,2061.52713025681,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.75,2061.52713025681,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.75,2062.19555776883,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.75,2062.86398528084,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.8,2062.19555776883,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.8,2062.19555776883,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.8,2062.86398528084,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.8,2063.53241279286,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.85,2062.38583300161,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.85,2062.38583300161,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.85,2063.05426051363,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.85,2063.72268802564,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.9,2064.39111553766,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.9,2064.58139077044,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.9,2065.44009351524,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.9,2064.29351372399,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.95,2065.72797056169,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.95,2065.91824579447,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.95,2066.10852102725,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.95,2065.63036874802,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.975,2065.72797056169,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.975,2065.91824579447,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.975,2066.10852102725,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.975,2065.82064398081,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.99,2065.72797056169,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.99,2065.91824579447,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.99,2066.29879626004,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.99,2067.34777423762,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","point",NA,5906.39041976186,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","point",NA,5919.1645147663,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","point",NA,5935.63381965168,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","point",NA,5956.49017203928,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.01,5899.60134890385,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.01,5908.45855451038,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.01,5917.72540055564,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.01,5929.66147194091,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.025,5900.60134890385,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.025,5909.34971767974,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.025,5919.7293870666,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.025,5932.66147194091,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.05,5901.50748792678,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.05,5910.34971767974,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.05,5920.62055023597,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.05,5933.95128620643,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.1,5902.10883683063,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.1,5911.80236464335,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.1,5922.69943535949,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.1,5937.52268340317,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.15,5903.10883683063,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.15,5912.93609073004,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.15,5925.19194743271,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.15,5940.0940805999,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.2,5904.10883683063,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.2,5914.12381268419,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.2,5926.05990341423,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.2,5942.94706072787,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.25,5904.20269780771,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.25,5914.71018573449,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.25,5928.13878853775,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.25,5945.21366780554,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.3,5904.69520988093,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.3,5915.80404671156,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.3,5928.81902256512,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.3,5947.6912040252,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.35,5905.20269780771,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.35,5916.80404671156,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.35,5930.40539561542,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.35,5949.54418415316,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.4,5905.69520988093,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.4,5917.48428073893,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.4,5932.17949061986,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.4,5951.88967635435,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.45,5905.789070858,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.45,5918.57814171601,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.45,5933.44609769753,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.45,5954.34400538617,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.5,5906.39041976186,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.5,5919.1645147663,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.5,5935.63381965168,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.5,5956.49017203928,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.55,5907.39041976186,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.55,5919.44609769753,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.55,5936.59563661028,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.55,5959.23768759625,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.6,5907.99176866571,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.6,5921.04744660138,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.6,5938.36973161472,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.6,5961.78587760514,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.65,5908.48428073893,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.65,5922.23516855553,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.65,5939.73019966947,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.65,5964.77015428247,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.7,5908.57814171601,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.7,5922.91540258291,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.7,5942.19950455484,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.7,5968.16636771807,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.75,5909.57814171601,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.75,5923.68949758735,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.75,5944.25518249051,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.75,5971.04929142994,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.8,5909.76586367016,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.8,5924.97108051858,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.8,5946.00607030712,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.8,5974.34836925544,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.85,5910.76586367016,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.85,5925.74517552302,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.85,5947.74198227016,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.85,5979.13995915415,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.9,5912.36721257401,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.9,5929.02675845425,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.9,5951.8533381415,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.9,5985.01969773637,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.95,5913.46107355109,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.95,5933.52601504674,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.95,5956.85585718221,"PL77"
