"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4788.86171976632,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4789.0593972021,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4788.26868745897,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4788.86171976632,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4788.86171976632,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4789.25707463788,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4788.26868745897,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4789.0593972021,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4788.86171976632,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4789.25707463788,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4788.26868745897,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4789.53737491794,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4789.9327297895,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4789.73505235372,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4788.86171976632,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4789.53737491794,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4790.13040722529,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4789.73505235372,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4789.0593972021,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4789.73505235372,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4790.60838494113,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4790.21303006956,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4789.25707463788,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4789.73505235372,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4790.80606237691,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4790.21303006956,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4789.73505235372,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4790.21303006956,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4791.28404009275,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4791.16898550125,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4789.73505235372,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4791.48171752853,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4791.95969524438,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4792.635350396,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4790.32808466107,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4791.8770724001,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4792.7504049875,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4792.83302783178,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4790.52576209685,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4791.8770724001,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4793.42606013913,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4793.31100554763,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","point",NA,5131.67768031473,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","point",NA,5134.03304094419,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","point",NA,5135.9641009738,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","point",NA,5137.31946160326,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5129.49324057025,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.01,5130.50675942975,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.01,5131.69119917423,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.01,5132.45133831885,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5129.49324057025,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.025,5130.9310600296,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.025,5131.69119917423,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.025,5132.86503140371,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5129.74662028513,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.05,5130.9310600296,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.05,5132.11549977408,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.05,5132.8756389187,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5130.17092088498,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.1,5131.60874034434,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.1,5132.79318008881,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.1,5133.29993951856,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5130.42430059986,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.15,5131.60874034434,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.15,5132.79318008881,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.15,5133.72424011842,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5130.74662028513,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.2,5132.35536062946,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.2,5133.53980037394,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.2,5134.04655980369,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5130.74662028513,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.25,5132.60874034434,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.25,5133.79318008881,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.25,5134.72424011842,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.3,5131.17092088498,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.3,5132.60874034434,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.3,5134.21748068867,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.3,5135.14854071828,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.35,5131.17092088498,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.35,5133.60874034434,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.35,5134.53980037394,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.35,5135.47086040354,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.4,5131.42430059986,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.4,5133.60874034434,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.4,5135.21748068867,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.4,5135.8951610034,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.45,5131.42430059986,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.45,5133.60874034434,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.45,5135.53980037394,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.45,5136.8951610034,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.5,5131.67768031473,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.5,5134.03304094419,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.5,5135.9641009738,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.5,5137.31946160326,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.55,5132,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.55,5134.35536062946,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.55,5136.28642065907,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.55,5138.06608188839,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.6,5132.42430059986,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.6,5134.60874034434,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.6,5136.71072125892,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.6,5139.06608188839,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.65,5132.42430059986,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.65,5135.03304094419,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.65,5137.38840157365,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.65,5139.9146830881,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.7,5132.42430059986,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.7,5135.86212005921,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.7,5138.13502185878,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.7,5141.33898368796,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.75,5133,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.75,5136.60874034434,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.75,5139.45734154405,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.75,5142.83222425821,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.8,5133.42430059986,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.8,5137.36887948896,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.8,5140.13502185878,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.8,5143.59476469291,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.85,5133.9310600296,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.85,5138.11549977408,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.85,5141.30594274376,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.85,5146.18758488767,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.9,5135.43781945935,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.9,5139.11549977408,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.9,5143.55932245864,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.9,5148.52942665764,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.95,5137.21147746347,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.95,5141.29993951856,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.95,5145.9836230585,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.95,5151.87126842761,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.975,5138.46485717834,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.975,5142.55331923344,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.975,5148.49038248824,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.975,5155.8818759426,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.99,5138.8891577782,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.99,5143.55331923344,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.99,5150.49038248824,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.99,5161.58799291173,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","point",NA,4476.0744155626,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","point",NA,4478.59976128973,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","point",NA,4481.54463304655,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","point",NA,4484.48950480336,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.01,4474,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.01,4474.79604063161,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4475.59208126322,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.01,4477.17965322479,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.025,4474,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.025,4475.24697079614,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4476.65522357171,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.025,4477.80764792451,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.05,4474.45093016453,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.05,4475.69790096067,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4477.28998222389,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.05,4478.43113332258,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.1,4474.45093016453,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.1,4475.69790096067,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4477.74091238842,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.1,4479.33299365164,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.15,4474.45093016453,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.15,4476.1488311252,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4478.36439778649,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.15,4479.95647904971,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.2,4475.0744155626,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.2,4476.59976128973,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4478.36439778649,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.2,4480.40740921424,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.25,4475.0744155626,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.25,4476.59976128973,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4478.81532795102,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.25,4480.85833937877,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.3,4475.0744155626,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.3,4477.05069145426,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4479.43881334909,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.3,4481.76019970784,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.35,4475.90186032906,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.35,4477.59976128973,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4480.26625811555,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.35,4482.76019970784,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.4,4476.0744155626,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.4,4477.77231652327,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4480.26625811555,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.4,4483.21112987237,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.45,4476.0744155626,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.45,4478.2232466878,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4480.71718828008,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4483.6620600369,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.5,4476.0744155626,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.5,4478.59976128973,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4481.54463304655,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4484.48950480336,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.55,4476.52534572713,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.55,4479.05069145426,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4482.16811844462,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4485.39136513242,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.6,4476.69790096067,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.6,4479.39580192134,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4482.61904860915,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4486.46578069502,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.65,4477.0744155626,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.65,4480.39580192134,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4483.82300797754,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4487.66974006341,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.7,4477.24697079614,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.7,4480.56835715488,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4484.27393814207,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4489.39904515893,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.75,4477.69790096067,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.75,4481.01928731941,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4484.89742354014,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4490.300905488,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.8,4478.21556666129,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.8,4481.84673208587,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4485.7248683066,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.8,4492.20276581706,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.85,4478.76463649676,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.85,4482.84673208587,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4487.17579847113,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.85,4494.10462614612,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.9,4479.38812189483,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.9,4483.98788318456,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4489.42276926727,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.9,4496.35159694226,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.95,4480.52927299352,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.95,4485.61136858263,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4491.9481149944,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.95,4500.15531760038,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.975,4481.70182822706,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.975,4486.43881334909,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4493.91671085955,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.975,4504.37856428819,"PL75"
