"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.99,687229.841648271,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.99,767998.719486647,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.99,902176.894720476,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","point",NA,818930.279010171,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","point",NA,869398.780017799,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","point",NA,942218.55886049,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","point",NA,1049638.75064028,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.01,810378.209955519,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.01,844482.529145908,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.01,885747.787964746,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.01,936546.719571671,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.025,811749.938890272,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.025,848035.457527508,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.025,893911.087363614,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.025,952318.3196767,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.05,812739.807041552,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.05,850961.896302778,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.05,900287.181474878,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.05,964755.950019043,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.1,814031.371427668,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.1,854657.423994379,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.1,908444.527420342,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.1,980634.138879354,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.15,814837.309810148,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.15,857285.116308225,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.15,914345.346735868,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.15,992485.690467961,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.2,815530.025831699,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.2,859379.527275388,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.2,919107.003896388,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.2,1001921.30700898,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.25,816161.678075418,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.25,861134.83547556,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.25,923353.550801124,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.25,1010981.91067874,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.3,816703.485637538,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.3,862745.693610236,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.3,927419.676119524,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.3,1019701.70787851,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.35,817289.322064285,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.35,864538.392642098,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.35,931185.075420664,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.35,1027380.80247247,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.4,817829.712315816,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.4,866152.539653641,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.4,934676.05731015,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.4,1034117.64779377,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.45,818354.848576947,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.45,867799.022662925,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.45,938568.025435623,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.45,1041045.11414938,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.5,818930.279010171,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.5,869398.780017799,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.5,942218.55886049,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.5,1049638.75064028,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.55,819518.027217236,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.55,871020.196859193,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.55,945882.098819204,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.55,1056607.93601922,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.6,820123.334570885,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.6,872628.375081525,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.6,950237.786094021,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.6,1064770.92494177,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.65,820993.546348803,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.65,874619.646025456,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.65,954090.472123108,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.65,1072627.38422285,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.7,821886.94217988,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.7,876615.540825157,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.7,957989.666584371,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.7,1081306.72588275,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.75,822687.718278483,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.75,878764.24365769,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.75,962875.226321445,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.75,1091545.93250164,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.8,823696.000196201,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.8,881233.081675532,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.8,968400.131576641,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.8,1103503.76224285,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.85,824802.212351568,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.85,883706.842342272,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.85,974217.327383763,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.85,1114754.09585849,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.9,826123.724661537,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.9,887306.327993619,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.9,980732.447353531,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.9,1130198.09362445,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.95,828594.111517152,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.95,892362.19883869,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.95,992875.107552966,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.95,1159019.77584647,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.975,832562.454865862,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.975,897079.812365877,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.975,1004880.11474261,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.975,1186173.40078192,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.99,835807.819202344,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.99,905562.492973053,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.99,1020740.52144702,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.99,1224994.14076329,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","point",NA,35267.5911099893,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","point",NA,35751.0272103144,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","point",NA,36236.5802824495,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","point",NA,36738.814871768,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.01,35013.3602817118,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.01,35234.4163732609,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.01,35414.967745479,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.01,35565.7947100406,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.025,35054.8225447639,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.025,35297.8743343093,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.025,35494.0227769824,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.025,35662.9472793808,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.05,35089.1875586785,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.05,35355.485383238,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.05,35566.9310146084,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.05,35757.1318661962,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.1,35127.6755310246,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.1,35440.4004368713,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.1,35698.015454355,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.1,35913.8184825258,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.15,35152.2688085833,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.15,35494.4273666971,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.15,35791.9342304719,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.15,36045.3737641288,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.2,35172.5727312152,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.2,35537.4988738606,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.2,35866.4250965722,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.2,36163.9597547064,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.25,35190.8586761268,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.25,35576.0387384705,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.25,35930.7512595329,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.25,36263.856599927,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.3,35206.4328751663,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.3,35612.0025580142,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.3,35993.575357733,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.3,36359.3673485032,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.35,35221.6489064352,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.35,35644.9049013328,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.35,36056.1299972867,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.35,36460.940317552,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.4,35235.398476399,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.4,35679.8108251135,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.4,36115.7329327142,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.4,36549.4345092849,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.45,35251.6604060815,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.45,35716.8463628005,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.45,36177.2800370189,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.45,36648.888952756,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.5,35267.5911099893,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.5,35751.0272103144,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.5,36236.5802824495,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.5,36738.814871768,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.55,35286.4951592315,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.55,35784.3412152047,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.55,36293.8419141018,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.55,36836.4867812973,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.6,35302.6429662764,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.6,35816.4955758863,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.6,36353.6772412889,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.6,36924.870697786,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.65,35319.462605865,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.65,35852.1765619833,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.65,36416.5523056918,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.65,37034.8449177864,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.7,35334.232990099,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.7,35887.684624755,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.7,36486.2869721903,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.7,37149.154646521,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.75,35350.9093088235,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.75,35926.4066955025,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.75,36568.7702078113,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.75,37290.2321185337,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.8,35369.0802114769,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.8,35972.8068265938,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.8,36654.6690488415,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.8,37440.4277688423,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.85,35399.1957562488,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.85,36034.9662200198,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.85,36773.6529455273,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.85,37627.3569813827,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.9,35430.9219140001,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.9,36108.7812530551,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.9,36914.6584848262,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.9,37867.5686280756,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.95,35492.7526624268,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.95,36225.0469930519,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.95,37111.8615888049,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.95,38216.3982495023,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.975,35549.4500749265,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.975,36329.5681636657,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.975,37315.8079069136,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.975,38661.6097533558,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.99,35633.8219949535,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.99,36528.0183656449,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.99,37670.599502545,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.99,39340.0663864394,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","point",NA,98311.4300823598,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","point",NA,101000.947584925,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","point",NA,104207.360815053,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","point",NA,108348.623867384,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.01,97357.1374967204,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.01,99458.4557893386,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.01,101542.533651259,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.01,103783.044465583,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.025,97401.7930042583,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.025,99607.8398293051,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,101848.765419434,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.025,104287.65063459,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.05,97746.1725393018,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.05,99727.7213379157,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,102173.82999528,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.05,104718.705621889,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.1,97958.138726252,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.1,100189.898808458,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,102678.377584396,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.1,105486.240923741,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.15,98010.2476171327,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.15,100360.770424649,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,102911.455976712,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.15,105877.823819527,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.2,98055.6569687511,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.2,100477.953705349,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,103128.847762738,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.2,106204.267016965,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.25,98099.3954167982,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.25,100569.776612698,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,103294.433481805,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.25,106501.830684599,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.3,98133.8596851074,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,100648.046292806,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,103454.621965213,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.3,106776.787799643,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.35,98162.4263325,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,100723.558868329,"GM04"
