"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.55,28236.0012790886,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.55,28417.7111265775,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.55,28614.2588312855,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.55,28817.7945400444,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.6,28245.794499914,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.6,28436.529152809,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.6,28665.5066389176,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.6,28884.1825528109,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.65,28254.1238595846,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.65,28454.3767020129,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.65,28705.1590455622,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.65,28949.5756426782,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.7,28264.361000687,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.7,28476.7411318001,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.7,28754.8102740444,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.7,29017.7651194208,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.75,28278.8177774053,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.75,28505.8870100496,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.75,28798.2939107954,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.75,29100.7544280711,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.8,28294.3441531059,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.8,28544.0320628605,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.8,28870.7329301477,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.8,29206.2286240124,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.85,28304.2046050741,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.85,28580.1814640731,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.85,28937.1365112333,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.85,29342.1417846307,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.9,28321.4721127229,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.9,28633.9485245454,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.9,29030.0218771241,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.9,29493.6226794693,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.95,28344.9261215605,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.95,28695.2034709472,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.95,29150.4374617973,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.95,29733.5223825917,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.975,28401.2519801617,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.975,28746.738677237,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.975,29260.1533327464,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.975,29939.9402778111,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.99,28439.24800105,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.99,28885.3951192176,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.99,29356.9166366763,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.99,30152.250935298,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","point",NA,81523.7490182781,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","point",NA,83904.6743934714,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","point",NA,87366.4610055978,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","point",NA,92435.9014937026,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.01,80910.7419311417,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,82451.753081984,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.01,84481.349777313,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.01,87466.1902133311,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.025,81013.0443545127,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,82671.0554366546,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.025,84784.4291954576,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.025,87896.3023978639,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.05,81150.1392619356,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,82934.69157863,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.05,85142.946536225,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.05,88457.5924532123,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.1,81289.227632116,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,83101.5574489857,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.1,85505.7169719451,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.1,89126.0531322995,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.15,81326.531201623,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,83285.7861200349,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.15,85716.2541249916,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.15,89526.6044246706,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.2,81359.5687216889,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,83376.9369914767,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,85923.4724478778,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,89902.5106677167,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.25,81391.3142588503,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,83484.0373325595,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,86108.4274667171,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,90258.3955451057,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.3,81412.4321050201,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,83566.3991040535,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,86338.1897366335,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,90599.5371325045,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.35,81438.9188407576,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,83638.0674377859,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,86591.040089242,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,91079.2122976351,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.4,81463.1680071051,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,83740.8132831571,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,86877.1100371632,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,91485.4595447194,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.45,81490.1730907794,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,83827.1361690069,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,87192.0719596166,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,92063.8022390044,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.5,81523.7490182781,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,83904.6743934714,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,87366.4610055978,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,92435.9014937026,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,81556.5013389504,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,83981.3649979947,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,87549.9316080324,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,92848.7847897077,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,81585.4868985331,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,84060.6797845129,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,87740.3852463355,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,93313.7880529069,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,81613.465909973,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,84140.6340284328,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,87960.1753774389,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,93780.9766663653,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,81645.3663760822,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,84224.0119175736,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,88231.3541978542,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,94400.2876193469,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,81686.2348993397,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,84326.0338240001,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,88524.2344412678,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,95307.6794471184,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,81721.6102336732,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,84435.2360174819,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,88949.2901699524,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,96411.4749701022,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,81767.5959151899,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,84591.8525710895,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,89409.8018696353,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,97662.3550853462,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,81826.897380004,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,84776.3627404062,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,90118.2528102569,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,99219.8782834622,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,81903.5533824494,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,85095.656066903,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,91501.4946225761,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.95,101493.589016997,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,81981.5223844275,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,85352.7838625359,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,93417.6276454035,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.975,106277.568889426,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,82119.9461586092,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,85668.8422163092,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,95322.6390704802,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.99,108551.810039982,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","point",NA,297691.220742918,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","point",NA,299489.031740808,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","point",NA,301475.743146006,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","point",NA,303806.347361223,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,296942.858783107,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,297721.361753614,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,298386.125619967,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.01,299106.454992019,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,297043.912616908,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,297949.081905556,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,298754.889769284,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.025,299537.488973921,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,297143.676771289,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,298183.539559521,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,299091.684641328,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.05,299990.689867686,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,297240.786757871,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,298424.360368467,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,299486.13714667,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.1,300619.297725335,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,297332.714944583,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,298602.945301409,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,299785.375175501,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.15,301046.896411954,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,297386.452843134,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,298734.919336821,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,300028.366857553,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.2,301427.448619121,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,297442.551912585,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,298868.853724137,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,300299.935661785,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.25,301836.828452776,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,297488.827390556,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,299003.432366254,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,300571.125986561,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.3,302274.326470378,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,297545.095529332,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,299132.124529352,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,300801.367176382,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.35,302634.326341641,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,297593.591602679,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,299252.367485391,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,301036.108974633,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.4,303031.732586669,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,297643.37240504,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,299372.877015811,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,301266.211477784,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.45,303459.290515842,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,297691.220742918,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,299489.031740808,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,301475.743146006,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.5,303806.347361223,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,297744.435394688,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,299609.978412914,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,301726.832644372,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.55,304223.607183619,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,297794.678694922,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,299738.64969013,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,301982.854209346,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.6,304661.531868651,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,297842.424206794,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,299856.827783773,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,302224.355200767,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.65,305104.479398535,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,297895.237166215,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,299982.414420146,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,302469.034242106,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.7,305518.219913284,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,297951.446808374,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,300140.877747607,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,302789.227349173,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.75,306046.43918847,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,298028.080964161,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,300313.606682923,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,303172.382735714,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.8,306722.922869853,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,298097.936940946,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,300517.243023604,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,303766.1483032,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.85,307543.161750093,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,298207.854633425,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,300746.129082505,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,304293.755741824,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.9,308521.61576235,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,298372.996760416,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,301152.571905249,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,305006.151305208,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.95,309942.753166149,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,298535.286113041,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,301508.68792471,"GM05"
