"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.35,334459.112337896,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,341336.609396763,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,348967.025832413,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.4,327687.861183417,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.4,334759.986628581,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,341970.760983372,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,349916.675129942,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.45,327787.574183003,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.45,335071.165238362,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,342568.469438527,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,350737.063855203,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.5,327980.161738356,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.5,335383.338839641,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,343167.248900869,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,351611.15274917,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.55,328155.375835494,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.55,335643.25296265,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,343650.507980132,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,352370.585695622,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.6,328363.290463243,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.6,336122.860515928,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,344173.5159851,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,353296.533308189,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.65,328498.615227868,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.65,336525.242176119,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,344764.274562729,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,354293.458894793,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.7,328823.517971855,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.7,336889.46533127,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,345422.316302455,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,355360.861333065,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.75,329105.331960942,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.75,337321.86765219,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,346167.987482942,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,356664.831927528,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.8,329384.606983514,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.8,337866.896024317,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,347146.147730533,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,358161.626796507,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.85,329656.129350003,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.85,338436.544729143,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,348279.921519192,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,360094.66363668,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.9,329964.681572331,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.9,339937.83573857,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,350759.821364012,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,362919.839867614,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.95,330658.205616162,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.95,341696.574609161,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,353075.610506892,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,366703.599078557,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.975,331434.813082186,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.975,342649.788838512,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,354929.559857836,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,370353.091729177,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.99,332979.035206797,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.99,343793.569929651,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,357631.540055285,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,375260.573820987,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","point",NA,295231.934626973,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","point",NA,302081.130554791,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","point",NA,309140.669750553,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","point",NA,316418.500952849,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,291965.392504373,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,296468.806450605,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,300300.116122682,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.01,303649.024214953,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,292483.531793073,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,296901.545266028,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,301291.572002078,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.025,305094.677745277,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,293421.85919523,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,297374.073072648,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,302418.23595431,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.05,306626.627889908,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,293891.037854535,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,298195.761080783,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,304230.354464478,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.1,308865.656297821,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.15,294100.813724275,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.15,299374.379263308,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.15,305097.67398466,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.15,310227.090106391,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.2,294356.312532947,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.2,299783.751871097,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.2,305836.970115287,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.2,311298.484435674,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.25,294483.989007093,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.25,300363.197541652,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.25,306408.186205651,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.25,312167.770683286,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.3,294704.617313325,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.3,300752.737495254,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.3,307041.688844779,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.3,313108.388752254,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.35,294814.338752787,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.35,301158.130573542,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.35,307557.764140718,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.35,313924.571839377,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.4,294926.120125732,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.4,301423.577219141,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.4,308049.044578647,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.4,314799.341777547,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.45,295046.451933356,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.45,301705.462464194,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.45,308549.456977171,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.45,315572.655811249,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.5,295231.934626973,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.5,302081.130554791,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.5,309140.669750553,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.5,316418.500952849,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.55,295356.36177639,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.55,302421.922672668,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.55,309616.567440636,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.55,317236.498301342,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.6,295476.808438115,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.6,302751.165858062,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.6,310189.455037822,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.6,318185.905382412,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.65,295640.068646456,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.65,303046.114630629,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.65,310835.5079452,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.65,319378.53707666,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.7,295804.378142398,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.7,303440.519741665,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.7,311451.521015738,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.7,320606.436465975,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.75,295943.785855445,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.75,303797.573529806,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.75,312211.718739141,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.75,321743.201597049,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.8,296209.754329527,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.8,304246.81555396,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.8,313167.367532994,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.8,323172.448609285,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.85,296567.393462169,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.85,304924.106018721,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.85,314208.835824426,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.85,324820.446099341,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.9,296909.551617037,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.9,305573.428919703,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.9,315459.194119462,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.9,326966.092429448,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.95,297439.051114654,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.95,306799.662855304,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.95,317677.903359599,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.95,330666.984551863,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.975,297991.901744381,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.975,308851.64772872,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.975,320362.923861068,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.975,333200.478271629,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.99,299871.358367399,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.99,309973.687920041,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.99,321885.574992731,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.99,335818.71663447,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","point",NA,942741.21736701,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","point",NA,958270.978130294,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","point",NA,972551.006802582,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","point",NA,985865.447145975,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.01,937939.350413613,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.01,943869.379305571,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.01,946206.21185696,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.01,948209.977365348,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.025,938737.420366946,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.025,945841.623854211,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.025,949172.669411148,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.025,951333.482461728,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.05,939560.534671454,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.05,947597.144896547,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.05,952786.150175305,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.05,955345.783513079,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.1,940338.774504457,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.1,950489.225102721,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.1,957646.101552047,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.1,961811.388469435,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.15,940776.746974264,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.15,952248.586534531,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.15,960557.375905747,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.15,966340.681847481,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.2,941119.025665572,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.2,953351.93081777,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.2,962761.83242552,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.2,969918.822748828,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.25,941410.444988242,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.25,954286.757179061,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.25,964632.06596246,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.25,972992.404870526,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.3,941703.132512906,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.3,955158.301774277,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.3,966382.741087043,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.3,975898.216463083,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.35,942014.52524626,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.35,956015.92953355,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.35,968068.994965354,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.35,978547.464619144,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.4,942267.949931097,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.4,956803.037408289,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.4,969588.364177284,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.4,981034.741359226,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.45,942500.669811289,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.45,957537.848726477,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.45,971086.757873568,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.45,983495.416724686,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.5,942741.21736701,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.5,958270.978130294,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.5,972551.006802582,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.5,985865.447145975,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.55,942986.201627799,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.55,959015.478287288,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.55,974026.952689,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.55,988266.597777839,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.6,943223.359043128,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.6,959766.052050531,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.6,975527.857030418,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.6,990729.55217227,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.65,943480.041608289,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.65,960556.834883159,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.65,977408.485511489,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.65,993439.485855003,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.7,943740.656270174,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.7,961411.59503049,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.7,979129.364565083,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.7,996350.271482826,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.75,944017.966434916,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.75,962619.589074327,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.75,981063.937444823,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.75,999417.254402145,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.8,944682.702462298,"GM07"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM07","quantile",0.8,963776.864619809,"GM07"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM07","quantile",0.8,983204.788874248,"GM07"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM07","quantile",0.8,1002881.17616551,"GM07"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM07","quantile",0.85,945204.425358006,"GM07"
