"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","point",NA,119607.432986966,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.01,115186.131447981,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.01,115789.741526102,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.01,116399.966011064,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.01,116979.145199296,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.025,115278.988429937,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.025,115933.552775968,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.025,116506.604065639,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.025,117115.628715193,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.05,115349.151919726,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.05,116051.558996798,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.05,116630.736037814,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.05,117287.871900324,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.1,115441.13549181,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.1,116229.831566067,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.1,116920.569013399,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.1,117655.496891861,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.15,115488.071330658,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.15,116344.639249778,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.15,117111.95652767,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.15,117880.358534274,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.2,115524.075392504,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.2,116438.477131383,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.2,117283.207871778,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.2,118111.114501179,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.25,115559.555789593,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.25,116531.19437656,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.25,117450.453149441,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.25,118373.816535188,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.3,115595.644872498,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.3,116627.252430733,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.3,117643.901110819,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.3,118651.144721178,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.35,115629.795978119,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.35,116726.510874662,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.35,117804.898329895,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.35,118906.016253325,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.4,115672.093093392,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.4,116800.736547886,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.4,117950.840978188,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.4,119130.32639907,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.45,115705.491927272,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.45,116885.413690222,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.45,118099.145359768,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.45,119357.380978415,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.5,115733.727958937,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.5,116958.570448645,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.5,118250.649290244,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.5,119607.432986966,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.55,115778.2978414,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.55,117052.304026278,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.55,118435.159041361,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.55,119894.603504462,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.6,115810.909606527,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.6,117151.731529799,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.6,118610.20910219,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.6,120189.541730804,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.65,115855.760482738,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.65,117264.585308094,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.65,118812.40084782,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.65,120538.427118876,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.7,115896.938172163,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.7,117363.913692162,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.7,119041.972776649,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.7,120893.345458073,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.75,115942.388635682,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.75,117492.787670194,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.75,119286.963967343,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.75,121331.568302207,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.8,116001.297069246,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.8,117663.416783689,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.8,119583.401856503,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.8,121748.51439704,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.85,116055.980026433,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.85,117808.963190718,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.85,119898.720762926,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.85,122370.803988656,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.9,116129.46282084,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.9,117991.227779894,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.9,120250.868595537,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.9,122903.729613411,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.95,116271.150446878,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.95,118221.005896932,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.95,120844.191433293,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.95,123670.35220388,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.975,116379.142243072,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.975,118488.564739931,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.975,121279.806873145,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.975,124562.018240176,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.99,116476.329477654,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.99,118770.524585672,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.99,121722.763439439,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.99,125437.890692123,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","point",NA,48265.8046192432,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","point",NA,48681.3404595674,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","point",NA,49051.320813266,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","point",NA,49389.4881334012,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.01,48054.589360837,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.01,48247.4571651928,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.01,48361.7918934122,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.01,48495.8808185588,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.025,48081.2278481402,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.025,48293.9005805575,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.025,48403.0832392401,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.025,48543.8101044421,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.05,48114.0782517931,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.05,48335.6872715264,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.05,48485.090119429,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.05,48584.0159920567,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.1,48145.5488358176,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.1,48399.1262222307,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.1,48584.120980375,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.1,48681.2591804047,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.15,48167.8455880411,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.15,48454.4662398483,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.15,48657.0784935421,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.15,48807.9098550709,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.2,48182.3868351831,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.2,48490.6977791937,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.2,48723.7118488988,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.2,48906.593977422,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.25,48198.2538995507,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.25,48528.0843910866,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.25,48779.7496317492,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.25,48988.7225106721,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.3,48211.5805749821,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.3,48559.7316598683,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.3,48833.7635767323,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.3,49063.8997905009,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.35,48222.0726475271,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.35,48590.5201861079,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.35,48886.5597402395,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.35,49141.0301470463,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.4,48237.5353653486,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.4,48619.8379824685,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.4,48940.659662562,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.4,49216.4942661892,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.45,48250.7705104706,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.45,48651.9657293727,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.45,48998.5652265055,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.45,49309.5483178706,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.5,48265.8046192432,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.5,48681.3404595674,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.5,49051.320813266,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.5,49389.4881334012,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.55,48280.1335174204,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.55,48711.6539873966,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.55,49099.782067633,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.55,49462.9021827174,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.6,48292.1785916431,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.6,48743.5074252259,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.6,49158.626395515,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.6,49550.3145930611,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,48304.363357678,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.65,48773.530396287,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.65,49208.3334256411,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.65,49629.8326243443,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,48318.6039094428,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.7,48812.3007207907,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.7,49274.4715221456,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.7,49725.2916835254,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,48335.1105407272,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.75,48850.3525300685,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.75,49342.5055281675,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.75,49836.6572093636,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,48359.3342137581,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.8,48899.5847459638,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.8,49425.040886937,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.8,49949.9863624303,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,48382.3205692034,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.85,48993.5985817642,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.85,49532.5423256126,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.85,50091.5249803386,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,48415.183232759,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.9,49070.1528685708,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.9,49694.9743887897,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.9,50294.4298285138,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,48468.4569142665,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.95,49154.1308501592,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.95,49850.244497757,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.95,50595.9119050065,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,48496.6198682476,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.975,49230.7336782937,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.975,49981.2876291827,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.975,50790.0674410021,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,48560.538323705,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.99,49323.367916918,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.99,50157.435423268,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.99,51071.3290370409,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","point",NA,295507.035533317,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","point",NA,297567.901861536,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","point",NA,299833.347139476,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","point",NA,302386.502982134,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,294316.317501988,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.01,295298.968647279,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.01,296222.141119068,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.01,297064.453885981,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,294515.873987544,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.025,295437.272921586,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.025,296402.801608504,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.025,297322.203320163,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,294611.316481324,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.05,295582.229413274,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.05,296616.052724149,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.05,297627.879752983,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,294741.294766036,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.1,295839.19065234,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.1,297011.036330189,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.1,298164.660741201,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,294912.386611235,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.15,296093.408700968,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.15,297359.814957817,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.15,298630.510326954,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,295029.01540742,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.2,296337.685862142,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.2,297707.081523451,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.2,299149.310043119,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,295119.929425194,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.25,296624.169132184,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.25,298125.268591084,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.25,299670.561503586,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,295234.564541407,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.3,296832.35565969,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.3,298483.796115264,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.3,300260.18372004,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,295297.547633904,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.35,297011.862442854,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.35,298832.277539565,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.35,300788.582613117,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,295368.846904859,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.4,297222.123689574,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.4,299169.217197511,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.4,301341.688156935,"GM13"
