"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,17836.5759756486,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,18303.8827280623,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,18761.0783843392,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.05,19211.3962664925,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,17844.6053614646,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,18324.973532282,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,18804.081031111,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.1,19284.3962664925,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,17849.6053614646,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,18339.0349506857,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,18834.5867657833,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.15,19338.9634195685,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,17854.7807941031,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,18350.5665421449,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,18856.2100437194,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.2,19381.1129954201,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,17858.1930777838,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,18359.7455038124,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,18878.6508309588,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.25,19416.3498464623,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,17862.1930777838,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,18368.1577874932,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,18897.6837458038,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.3,19447.2349499703,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,17865.1930777838,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,18375.9823548547,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,18913.7451642075,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.35,19480.0915499195,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,17868.3685104223,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,18383.8069222162,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,18928.1574478883,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.4,19504.1218179928,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,17870.9562267416,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,18389.8069222162,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,18939.569731569,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.45,19530.6481159083,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,17873.9562267416,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,18396.2192058969,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,18953.3942989305,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.5,19552.1218179928,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,17876.9562267416,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,18403.0437732584,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,18970.4833386357,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.55,19582.7985740172,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,17879.5439430608,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,18409.6929079814,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,18986.4539528197,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.6,19614.1744138238,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,17881.9562267416,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,18417.1051916621,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,19005.4557173342,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.65,19652.7923982163,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,17885.5439430608,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,18426.3420427044,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,19022.8688832723,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.7,19685.5866975046,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,17888.1031558214,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,18436.1666100658,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,19042.7539867802,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.75,19721.6196123496,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,17892.3685104223,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,18446.4034611081,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,19068.2891072684,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.8,19771.3025441749,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,17897.3685104223,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,18459.8771631926,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,19094.4119440758,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.85,19823.631081694,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,17902.9562267416,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,18474.9385815963,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,19129.6487951181,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.9,19881.9631482423,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,17912.9562267416,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,18499.1495758516,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,19180.7839835272,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.95,19999.5899552074,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,17920.0323380533,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,18520.7193756994,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,19238.973532282,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.975,20097.9525952945,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,17929.2780048403,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,18545.988557967,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,19292.4795792477,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.99,20196.2600200901,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","point",NA,557.948328720007,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","point",NA,570.896657440014,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","point",NA,586.844986160021,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","point",NA,606.215807960039,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.01,553.793314880028,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.01,564.215807960039,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.01,575.112465400053,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.01,588.009122840067,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.025,554.319150520025,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.025,564.741643600035,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.025,576.638301040049,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.025,590.534958480063,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.05,554.844986160021,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.05,565.267479240032,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.05,578.164136680046,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.05,592.534958480063,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.1,555.844986160021,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.1,566.793314880028,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.1,580.215807960039,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.1,595.586629760056,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.15,555.844986160021,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.15,567.319150520025,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.15,581.267479240032,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.15,597.112465400053,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.2,556.370821800018,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.2,567.844986160021,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.2,582.267479240032,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.2,598.638301040049,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.25,556.370821800018,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.25,568.844986160021,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.25,582.793314880028,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.25,599.638301040049,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.3,556.896657440014,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.3,568.844986160021,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.3,583.793314880028,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.3,601.164136680046,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.35,556.896657440014,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.35,569.370821800018,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.35,584.793314880028,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.35,603.164136680046,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.4,557.422493080011,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.4,569.896657440014,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.4,585.319150520025,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.4,603.689972320042,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.45,557.422493080011,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.45,570.370821800018,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.45,586.319150520025,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.45,605.215807960039,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.5,557.948328720007,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.5,570.896657440014,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.5,586.844986160021,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.5,606.215807960039,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.55,557.948328720007,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.55,570.896657440014,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.55,587.844986160021,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.55,607.741643600035,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.6,557.948328720007,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.6,571.422493080011,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.6,588.370821800018,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.6,609.215807960039,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.65,558.474164360003,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.65,571.948328720007,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.65,589.370821800018,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.65,610.741643600035,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.7,558.474164360003,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.7,572.948328720007,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.7,589.896657440014,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.7,611.741643600035,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.75,559,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.75,572.948328720007,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.75,590.896657440014,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.75,613.793314880028,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.8,559,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.8,573.579331488003,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.8,591.896657440014,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.8,615.267479240032,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.85,560,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.85,574.525835639996,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.85,592.896657440014,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.85,617.793314880028,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.9,560.525835639996,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.9,575.525835639996,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.9,594.948328720007,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.9,620.793314880028,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.95,561.051671279993,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.95,577.051671279993,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.95,597.422493080011,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.95,625.741643600035,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.975,561.577506919989,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.975,578.577506919989,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.975,599.948328720007,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.975,629.754789491035,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.99,562.103342559986,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.99,580.103342559986,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.99,602.948328720007,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.99,635.164136680046,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","point",NA,1910.25233177234,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","point",NA,1941.50466354467,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","point",NA,1980.45273519052,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","point",NA,2028.37484265931,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.01,1900.7393496838,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.01,1924.78295949408,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.01,1956.74769105688,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.01,1993.93044884186,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.025,1901.66977569645,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.025,1927.75969884376,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.025,1960.89614329171,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.025,1998.4963450008,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.05,1902.66977569645,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.05,1929.71338550673,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.05,1963.03529126641,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.05,2002.77464095021,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.1,1904.53062772174,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.1,1932.71338550673,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.1,1967.08139663985,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.1,2007.26165886167,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.15,1906.46105373439,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.15,1934.64381151937,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.15,1969.31358721582,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.15,2011.53995481108,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.2,1906.46105373439,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.2,1935.64381151937,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.2,1971.31358721582,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.2,2014.67910278579,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.25,1907.39147974704,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.25,1936.64381151937,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.25,1973.31358721582,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.25,2016.88782474784,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.3,1908.39147974704,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.3,1937.64381151937,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.3,1974.38316120317,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.3,2018.95739873519,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.35,1908.39147974704,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.35,1938.57423753202,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.35,1976.38316120317,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.35,2021.02697272255,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.4,1909.32190575969,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.4,1939.57423753202,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.4,1977.45273519052,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.4,2024.0965467099,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.45,1910.25233177234,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.45,1940.57423753202,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.45,1978.45273519052,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.45,2026.16612069725,"GM04"
