"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.55,210453.263969732,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.6,179120.605518819,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.6,190466.195656307,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.6,201753.151611487,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.6,212907.684945663,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.65,179685.292117766,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.65,191203.088498494,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.65,202816.227183536,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.65,214576.29635428,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.7,180620.798800833,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.7,192899.992071817,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.7,204823.823591977,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.7,219785.452004937,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.75,181425.380769801,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.75,194389.789095533,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.75,206321.994517365,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.75,222018.143576138,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.8,182124.536587848,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.8,195721.03415007,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.8,208485.305151939,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.8,224044.831820722,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.85,183140.204061217,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.85,196586.748459617,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.85,210849.285418154,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.85,226873.576165966,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.9,184139.168480967,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.9,197379.557526453,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.9,212715.841560803,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.9,275768.411623525,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.95,185862.399978229,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.95,198623.244733606,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.95,219264.609442614,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.95,487118.218601483,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.975,187119.489971796,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.975,201453.24274216,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.975,317537.835205225,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.975,703923.779319521,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.99,187377.118976087,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.99,381307.315441009,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.99,451746.570381889,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.99,870532.697433918,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","point",NA,79362.3043639326,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","point",NA,81084.4326770841,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","point",NA,82908.4824239923,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","point",NA,84956.7367598492,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.01,78153.6423399841,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.01,79572.60078523,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.01,80966.6200375186,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.01,82279.4095383049,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.025,78234.199228516,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.025,79623.7811139328,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.025,81070.6140734505,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.025,82460.78434994,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.05,78523.3961593184,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.05,79685.856307219,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.05,81207.4850655852,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.05,82710.9619337415,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.1,78741.9991095706,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.1,79781.3140465176,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.1,81407.7888532725,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.1,83069.4029785334,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.15,78833.6887792646,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.15,79954.8753364021,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.15,81521.6912578461,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.15,83254.9731641944,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.2,78905.5661625329,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.2,80104.0577449877,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.2,81684.5582417004,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.2,83480.0883036477,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.25,78975.8990316165,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.25,80245.9381058357,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.25,81957.9060356458,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.25,83654.823206016,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.3,79029.0869742354,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.3,80453.380938754,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.3,82158.2747650566,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.3,83782.0973545431,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.35,79083.4196142744,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.35,80716.1508961596,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.35,82391.4067910983,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.35,83904.2645352968,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.4,79177.8277136071,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.4,80856.3853090828,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.4,82654.1279692722,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.4,83979.8221235048,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.45,79264.8152897546,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.45,81006.4336117439,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.45,82782.6991450372,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.45,84089.0686757917,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.5,79362.3043639326,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.5,81084.4326770841,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.5,82908.4824239923,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.5,84956.7367598492,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.55,79476.6439122725,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.55,81165.6981403979,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.55,82998.5251926202,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.55,85827.3406632428,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.6,79622.0934244469,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.6,81284.8741172534,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.6,83043.9127960952,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.6,86206.2035427756,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.65,79704.084912834,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.65,81422.035608855,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.65,83160.2803802831,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.65,87085.5882241151,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.7,79812.9480398929,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.7,81668.7540384936,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.7,83418.2391964859,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.7,87834.06972134,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.75,79905.1520895592,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.75,81770.7765772713,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.75,83575.3749057226,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.75,88419.9102911398,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.8,79939.9201961266,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.8,81894.4926979826,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.8,84136.3385873062,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.8,88537.2785439801,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.85,79984.4106445723,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.85,82161.7077972339,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.85,84645.1458162694,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.85,90150.7421757263,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.9,80143.3598039391,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.9,82639.410367351,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.9,85203.7264567886,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.9,151714.138316366,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.95,80624.6777481611,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.95,83390.9710070645,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.95,87197.3217119316,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.95,170007.425078131,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.975,81374.9507478314,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.975,85890.1813666711,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.975,88856.1958479788,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.975,186115.074259367,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.99,82344.5912386183,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.99,140452.457546395,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.99,153689.047234488,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.99,217647.200368109,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","point",NA,247584.058600613,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","point",NA,262163.840861257,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","point",NA,284192.737933369,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","point",NA,317610.840770587,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.01,242273.488089218,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.01,251273.130321692,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.01,264418.600617201,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.01,283686.1031123,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.025,242463.097653249,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.025,251806.660116382,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.025,271423.566356924,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.025,285522.059778445,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.05,244993.451236582,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.05,255099.896344999,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.05,275010.798661165,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.05,287303.03586593,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.1,245860.549834586,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.1,257685.769453703,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.1,277272.620947892,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.1,305190.160638181,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.15,246295.18553414,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.15,259154.353429843,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.15,278503.442584392,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.15,308601.203745674,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.2,246648.672650998,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.2,259808.062388826,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.2,279409.936253335,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.2,310202.80882335,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.25,246803.509957117,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.25,260354.211038657,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.25,280092.965373354,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.25,311816.279249228,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.3,246955.797520688,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.3,260784.465612515,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.3,280836.768982956,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.3,313316.562953663,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.35,247097.569363342,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.35,261187.564065694,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.35,281785.378131729,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.35,314571.779445352,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.4,247268.385278272,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.4,261500.8175405,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.4,282586.812797253,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.4,315621.220931498,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.45,247443.997197686,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.45,261863.712446987,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.45,283644.412354763,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.45,316501.81390525,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.5,247584.058600613,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.5,262163.840861257,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.5,284192.737933369,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.5,317610.840770587,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.55,247725.371615912,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.55,262469.25909378,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.55,284762.130074494,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.55,319121.071518286,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.6,247880.217233955,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.6,262710.348977056,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.6,285797.602765611,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.6,320047.853411586,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.65,248095.005509609,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.65,263049.300653395,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.65,286493.069714043,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.65,320963.331622869,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.7,248338.051387743,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.7,263381.563797156,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.7,287568.040155757,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.7,322092.797998766,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.75,248684.543787903,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.75,264039.87952652,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.75,288113.112966362,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.75,322974.672927672,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.8,249072.319825364,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.8,264737.970643117,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.8,288652.946077674,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.8,324790.729192123,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.85,249501.002692949,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.85,265418.3154925,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.85,289573.139114337,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.85,328280.493100756,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.9,249907.448183057,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.9,266180.995780289,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.9,291119.935005668,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.9,333648.497782831,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.95,250690.384020047,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.95,268382.87398145,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.95,294303.870740062,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.95,345516.352811042,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.975,252651.897281092,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.975,269464.80464829,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.975,297756.883437638,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.975,442542.109446789,"PL77"
