"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.05,742822.879639228,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.05,751653.27612699,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.05,757771.996410131,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.05,762979.936855503,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.1,743520.766813732,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.1,753360.387025529,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.1,761095.694815777,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.1,767801.995259691,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.15,743991.464727535,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.15,754520.384356682,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.15,763496.618365779,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.15,771936.858602841,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.2,744316.233785021,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.2,755487.189755813,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.2,765521.321244506,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.2,775263.661210283,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.25,744596.359350385,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.25,756343.71611424,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.25,767381.154263698,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.25,778270.21284199,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.3,744852.196410881,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.3,757102.929924399,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.3,768928.160217225,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.3,780980.95204822,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.35,745093.407757083,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.35,757765.454330666,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.35,770349.801487508,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.35,783523.726551021,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.4,745347.407756076,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.4,758489.379169892,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.4,771934.654358945,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.4,786103.432519598,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.45,745560.366902779,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.45,759160.901449198,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.45,773319.831302946,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.45,788552.260344526,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.5,745780.741957372,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.5,759877.222550386,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.5,774883.514113891,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.5,791213.905862788,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.55,745999.252338746,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.55,760562.160247859,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.55,776309.476133561,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.55,793743.23555106,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.6,746242.330472069,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.6,761278.740070676,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.6,777704.123216781,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.6,796061.865346687,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.65,746526.570558269,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.65,762067.103735592,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.65,779408.778097788,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.65,799008.127735196,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.7,746782.644520187,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.7,762914.418546444,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.7,781223.945362953,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.7,802433.299967559,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.75,747087.965490168,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.75,763781.092432818,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.75,783084.686671218,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.75,805625.422777131,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.8,747418.720774958,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.8,764853.957090896,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.8,785199.473052426,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.8,809517.085142323,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.85,747862.809331823,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.85,766107.164578434,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.85,787883.751385103,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.85,814063.133413063,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.9,748522.695364177,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.9,767577.258803091,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.9,790832.050831496,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.9,819724.850644981,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.95,749298.890195497,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.95,769766.549118233,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.95,795663.482740302,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.95,827959.388344859,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.975,749905.624445299,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.975,771486.56658907,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.975,799508.104054463,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.975,835083.135080558,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.99,750671.620711487,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.99,773296.420041683,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.99,803428.501477943,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.99,842448.32607342,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","point",NA,33872.9243752156,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","point",NA,34686.723579475,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","point",NA,35513.1511590934,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","point",NA,36352.9481083469,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.01,33646.8477973467,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.01,34121.8300555669,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.01,34435.0860883079,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.01,34720.1187899348,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.025,33682.6238575744,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.025,34210.3894497888,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.025,34586.0077473048,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.025,34938.8559971986,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.05,33711.7274302425,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.05,34285.9244568304,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.05,34718.3389564252,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.05,35128.3316051676,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.1,33746.6925550621,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.1,34368.2095326934,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.1,34902.2712389567,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.1,35350.7659422813,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.15,33767.9534545546,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.15,34425.8368829377,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.15,35013.7197250215,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.15,35560.7135508416,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.2,33786.4298943338,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.2,34473.8326629963,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.2,35100.5843573167,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.2,35709.7747080148,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.25,33803.2019224996,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.25,34517.7621628316,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.25,35185.2782561257,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.25,35826.8820552836,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.3,33819.3916880542,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.3,34554.2713424716,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.3,35254.825050695,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.3,35944.4780861802,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.35,33836.2555211713,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.35,34590.0379533286,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.35,35322.1182940371,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.35,36052.7032102946,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.4,33847.7994478273,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.4,34622.723015689,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.4,35390.5802225194,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.4,36160.8099751757,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.45,33861.0912576008,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.45,34655.1263888032,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.45,35454.0001616182,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.45,36256.2421128841,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.5,33872.9243752156,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.5,34686.723579475,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.5,35513.1511590934,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.5,36352.9481083469,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.55,33884.3851953339,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.55,34716.7234064356,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.55,35574.4202668129,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.55,36452.0314447169,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.6,33896.7199662078,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.6,34756.6200671089,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.6,35635.4626445779,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.6,36553.9066328176,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.65,33909.3817225483,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.65,34792.2465216245,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.65,35711.6171681103,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.65,36679.0512553348,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.7,33927.8189913574,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.7,34829.5760622199,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.7,35785.4503354676,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.7,36804.5710782374,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.75,33943.7764528198,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.75,34869.7299129747,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.75,35863.9606123783,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.75,36935.8236364479,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.8,33959.6663332653,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.8,34914.7770464981,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.8,35952.4758543772,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.8,37083.1241639604,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.85,33978.7346771251,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.85,34967.6789023392,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.85,36058.6316568114,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.85,37262.4458862188,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.9,34006.3778389785,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.9,35038.8625346058,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.9,36188.680559336,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.9,37480.763102638,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.95,34041.5404427825,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.95,35128.8990625757,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.95,36368.7542729661,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.95,37756.6253170761,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.975,34079.2633204992,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.975,35209.2848640141,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.975,36516.5889245758,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.975,38003.3378838117,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM03","quantile",0.99,34116.7194450879,"GM03"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM03","quantile",0.99,35300.0588502319,"GM03"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM03","quantile",0.99,36691.5646124284,"GM03"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM03","quantile",0.99,38332.5287703055,"GM03"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","point",NA,93329.5374773652,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","point",NA,94792.9099458006,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","point",NA,96402.9739189143,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","point",NA,98204.9833564945,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.01,92920.5376372364,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.01,93711.3736258466,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.01,94393.8979385578,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.01,95144.1276895325,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.025,92981.2863450935,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.025,93886.0229473551,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.025,94670.8569883657,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.025,95420.9504689181,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.05,93034.5754502183,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.05,94005.90378907,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.05,94908.9732128916,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.05,95781.0702826195,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.1,93092.3130299378,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.1,94163.933061735,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.1,95200.1788012406,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.1,96249.2190510655,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.15,93135.6685642639,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.15,94275.0349624769,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.15,95413.5515618796,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.15,96593.4075646114,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.2,93170.6394975652,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.2,94359.7020316763,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.2,95582.5839817435,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.2,96859.1339800213,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.25,93199.3693898149,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.25,94444.4975505656,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.25,95734.4485726736,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.25,97102.8854906913,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.3,93227.3591780124,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.3,94518.0476670246,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.3,95883.4024212685,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.3,97349.6467464865,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.35,93254.0042210965,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.35,94589.612082271,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.35,96014.7335597392,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.35,97570.6485986436,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.4,93279.2938043553,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.4,94655.0174443433,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.4,96144.6982038587,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.4,97785.3962070123,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.45,93302.9384118835,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.45,94718.721377894,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.45,96272.9874275117,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.45,97995.2740103159,"GM04"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM04","quantile",0.5,93329.5374773652,"GM04"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM04","quantile",0.5,94792.9099458006,"GM04"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM04","quantile",0.5,96402.9739189143,"GM04"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM04","quantile",0.5,98204.9833564945,"GM04"
