"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15628.7533839297,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15428.6172444761,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15471.6080897864,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15564.6537128295,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15731.6840789602,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15429.6827278345,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15478.378535286,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15590.4450525861,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15847.7849455374,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15432.8129011771,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15483.1904366523,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15619.3201803438,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15959.0688826764,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","point",NA,499.852272411715,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","point",NA,503.132550011082,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","point",NA,506.722524712783,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","point",NA,513.043457710071,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.01,498.412929469779,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.01,499.807777190875,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.01,502.304354264009,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.01,505.453483008369,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.025,498.412929469779,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.025,499.807777190875,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.025,502.630630099622,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.025,506.53863362713,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.05,498.412929469779,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.05,500.030820659043,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.05,502.956905935235,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.05,507.407484772123,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.1,498.412929469779,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.1,500.134053026488,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.1,503.722524712783,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.1,508.715678859052,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.15,498.852272411715,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.15,500.796439436591,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.15,503.722524712783,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.15,509.4812976366,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.2,498.852272411715,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.2,501.235782378527,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.2,504.488143490331,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.2,509.807573472213,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.25,499.309697102335,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.25,501.909506542914,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.25,505.161867654719,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.25,510.807573472213,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.3,499.309697102335,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.3,502.366931233533,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.3,505.733862467067,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.3,511.379568284561,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.35,499.309697102335,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.35,502.806274175469,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.35,505.956905935235,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.35,511.940225342626,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.4,499.412929469779,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.4,502.806274175469,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.4,506.39624887717,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.4,512.482800652006,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.45,499.852272411715,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.45,502.909506542914,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.45,506.499481244615,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.45,512.809076487619,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.5,499.852272411715,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.5,503.132550011082,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.5,506.722524712783,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.5,513.043457710071,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.55,500.086653634167,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.55,504.040655397921,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.55,507.865011322074,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.55,514.512220154974,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.6,500.309697102335,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.6,504.040655397921,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.6,507.968243689519,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.6,514.615452522419,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.65,500.74904004427,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.65,504.479998339856,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.65,508.865011322074,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.65,515.410490802935,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.7,500.74904004427,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.7,505.376765972411,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.7,509.099392544526,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.7,516.187447334767,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.75,501.862107150593,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.75,506.050490136799,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.75,510.333773766977,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.75,517.552977412226,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.8,502.301450092529,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.8,506.28487135925,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.8,511.241879153816,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.8,518.816778137645,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.85,502.963836502632,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.85,507.28487135925,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.85,512.036917434332,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.85,520.623154172445,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.9,503.637560667019,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.9,508.192976746089,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.9,513.740061101688,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.9,523.367055097052,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.95,504.094985357639,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.95,509.997849765484,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.95,515.911967213946,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.95,528.825437443298,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.975,504.768709522026,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.975,510.792888046,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.975,518.065791577521,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.975,532.382458397105,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.99,505.431095932129,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.99,511.466612210387,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.99,519.890249361005,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.99,537.31110620366,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","point",NA,1646.60178618609,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","point",NA,1651.84300502513,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","point",NA,1656.64078567009,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","point",NA,1662.45410520515,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1642.65392304339,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.01,1644.7828261578,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.01,1647.66198644289,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1650.25170163888,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1642.84945340554,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.025,1645.24168293576,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1647.94222264947,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1650.83340446628,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1642.84945340554,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.05,1645.61778917291,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1648.13775301162,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1651.58072868153,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1643.2255596427,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.1,1646.71561450711,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1649.43110870797,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1652.96661143679,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1643.94727873974,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.15,1647.6328639663,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1651.07007726421,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1654.60557999303,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1644.4061355177,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.2,1647.82839432845,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1651.44618350136,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1654.98168623018,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1644.4061355177,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.25,1648.3695375505,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1652.62675937636,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1656.66947722384,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1645.32338497689,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.3,1649.2867870097,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1653.70904582045,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1657.80064625847,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1645.32338497689,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.35,1649.2867870097,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1653.90457618261,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1658.17675249562,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1645.50396085189,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.4,1650.20403646889,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1654.8218256418,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1659.63514517686,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1646.22567994894,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.45,1650.92575556594,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1655.90411208589,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1661.0935378581,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1646.60178618609,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1651.84300502513,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1656.64078567009,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1662.45410520515,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1647.14292940813,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1652.38414824718,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1658.09917835133,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1663.73192201139,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1647.32350528313,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1653.28644321922,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1658.82089744837,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1665.19031469263,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1648.24075474233,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1654.20369267842,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1660.27929012961,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1667.00927472092,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1648.42133061733,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1654.92541177546,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1661.82043335166,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1669.09156116501,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1649.14304971437,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1656.5643803317,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1663.80501476779,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1671.81281616534,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1649.33858007653,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1657.4816297909,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1665.26340744903,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1673.99292794362,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1650.25582953572,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1658.92506798499,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1667.26294335232,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1677.53360706895,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1650.97754863277,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1660.28563533204,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1669.98419835265,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1681.35210300053,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1651.89479809196,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1662.48070159747,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1674.06602070003,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1687.41850676404,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1652.63147167616,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1663.75851840371,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1676.80223018751,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1692.05642682061,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1653.72929701036,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1665.41244144711,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1679.63614470295,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1696.59652154298,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","point",NA,7645.17461626915,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","point",NA,7668.24475656923,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","point",NA,7701.54203826866,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","point",NA,7745.63234465711,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7634.88744288924,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7650.82776159382,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7670.37353367387,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7695.51453711762,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7635.43438653913,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7654.80188781737,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7677.12997052481,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7704.00224097129,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7637.13813075274,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7656.73607452739,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7680.47766053538,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7711.24565554832,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7638.97843016299,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7659.57637393763,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7684.84958684507,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7717.57491396115,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7639.66192900951,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7661.3306146908,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7687.28732644475,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7722.75157756355,"GM05"
