"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.4,259453.310541921,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.45,199785.674858354,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.45,213006.482648411,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.45,232859.006071433,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.45,261829.73367228,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.5,199891.206460972,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.5,213429.757753516,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.5,234192.886603411,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.5,264411.201833036,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.55,200034.765275809,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.55,213920.211006031,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.55,235575.319767996,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.55,267731.492298437,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.6,200197.330198446,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.6,214559.357352045,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.6,236831.85811774,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.6,271569.831003439,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.65,200345.212567941,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.65,215316.069887224,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.65,238423.985848658,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.65,275234.681291154,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.7,200493.220903293,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.7,215862.366493441,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.7,240840.619637859,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.7,280165.25819103,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.75,200753.978688716,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.75,216438.623831568,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.75,243421.505077661,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.75,284217.093766309,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.8,201128.489273868,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.8,217197.200777246,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.8,245337.676551987,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.8,288938.691572501,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.85,201656.798584476,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.85,218157.713400882,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.85,247842.110699344,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.85,294757.949149252,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.9,201989.212567459,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.9,219561.330732817,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.9,251260.768214226,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.9,300973.990628875,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.95,202616.434892923,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.95,237152.912507186,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.95,320359.897566386,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.95,308657.640437499,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.975,203512.145939574,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.975,290169.220794454,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.975,376881.955991133,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.975,376870.283492201,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.99,272450.163821845,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.99,298949.221205882,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.99,415864.683230942,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.99,419131.402073883,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","point",NA,174171.450789536,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","point",NA,188733.92989026,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","point",NA,205405.156997701,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","point",NA,224778.063921567,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.01,168233.677167733,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.01,179343.737954802,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.01,189655.392020762,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.01,199852.142998678,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.025,168431.080777337,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.025,179918.207803075,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.025,190838.036967006,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.025,202000.649931808,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.05,171410.641526295,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.05,180481.508351638,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.05,192154.256811175,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.05,203946.624097,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.1,171910.407558743,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.1,182519.22684904,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.1,194233.721067788,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.1,206453.740937636,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.15,172183.448856478,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.15,183634.727013126,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.15,195876.918968275,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.15,209010.296996292,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.2,172719.305297349,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.2,184353.646445577,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.2,197176.251466805,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.2,211307.858489099,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.25,172966.995697765,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.25,185083.488944678,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.25,198365.154962631,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.25,213392.922125324,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.3,173195.245824869,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.3,185637.02057444,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.3,199719.273854889,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.3,215574.246097838,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.35,173408.836790418,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.35,186187.351744718,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.35,201180.110286917,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.35,217264.262659359,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.4,173635.702510856,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.4,186843.893324449,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.4,202553.372753589,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.4,219690.936684754,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.45,173951.677688745,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.45,187640.628244599,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.45,204110.75887816,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.45,222226.656762506,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.5,174171.450789536,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.5,188733.92989026,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.5,205405.156997701,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.5,224778.063921567,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.55,174379.11897233,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.55,189321.548199936,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.55,206878.691009765,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.55,227184.47150048,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.6,174558.053597297,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.6,189923.906675682,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.6,208160.608922988,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.6,229722.800334152,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.65,174735.051015981,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.65,190614.273348995,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.65,210010.368223969,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.65,231882.058831469,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.7,175145.770633079,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.7,191457.270092726,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.7,211367.773239847,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.7,234475.564164886,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.75,175571.733712724,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.75,192448.090399548,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.75,213083.380097132,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.75,237883.265336325,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.8,176534.481780225,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.8,193645.161029581,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.8,215658.81139969,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.8,241062.418954884,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.85,177321.980981537,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.85,195121.761096159,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.85,218215.403919719,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.85,245998.414801842,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.9,177915.136501588,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.9,196336.976080278,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.9,226798.562032128,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.9,251522.853975641,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.95,179536.634520181,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.95,200941.712318493,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.95,424888.999714955,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.95,371178.582547199,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.975,182966.958025755,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.975,391725.82297687,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.975,430185.117684074,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.975,466671.096183273,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.99,505960.876076564,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.99,527363.56617035,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.99,553776.433512149,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.99,597234.551281779,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","point",NA,78593.6451088968,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","point",NA,80834.3677071186,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","point",NA,84051.7020788263,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","point",NA,88677.4212950526,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,77608.8200291492,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.01,79131.0761943654,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.01,80717.4722550243,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.01,82529.6082423134,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,77942.776957815,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.025,79236.7208606127,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.025,80915.6744027223,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.025,82855.1173238378,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,78066.7773848607,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.05,79383.942460785,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.05,81179.0859293152,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.05,83350.6067888519,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,78175.4265686522,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.1,79654.6843717028,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.1,81570.1503826574,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.1,84059.1465056504,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,78255.9870044479,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.15,79839.4077506483,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.15,81902.1880012884,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.15,84717.920312415,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,78301.2352805858,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.2,80020.2609721398,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.2,82287.6366693956,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.2,85394.4186346641,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,78362.9567139034,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.25,80160.9020274302,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.25,82596.7075918665,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.25,85989.6788817485,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,78406.1853583932,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.3,80313.4473053406,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.3,82952.040253208,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.3,86764.4853814908,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,78461.9198687353,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.35,80457.8703938263,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.35,83246.6116024923,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.35,87306.8239967786,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.4,78502.596669518,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.4,80617.0095662623,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.4,83534.977648028,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.4,87751.5263094884,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.45,78547.7022442429,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.45,80732.8528738696,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.45,83771.8851852748,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.45,88207.3936886764,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.5,78593.6451088968,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.5,80834.3677071186,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.5,84051.7020788263,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.5,88677.4212950526,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.55,78657.6579554126,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.55,80981.9552428317,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.55,84281.4515273489,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.55,89318.7433820278,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.6,78713.8940399117,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.6,81104.511113801,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.6,84540.2061902201,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.6,89790.3695650688,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.65,78808.6874701145,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.65,81218.0270763782,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.65,84810.6595239977,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.65,90395.6828778279,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.7,78896.563120867,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.7,81325.5589867363,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.7,85097.5860105286,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.7,90959.3645366285,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.75,78985.3383776283,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.75,81471.9719677876,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.75,85399.2178408305,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.75,91713.3603707284,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.8,79052.8768765344,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.8,81644.7197383044,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.8,85708.7377823831,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.8,93590.7411200572,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.85,79122.5255331616,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.85,81815.0816262951,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.85,86164.227466387,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.85,95642.1934002088,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.9,79277.1696740225,"PL76"
