"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.65,72759.469790428,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.65,77592.8294251391,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,82092.4854263708,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.7,68133.1665536481,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.7,73033.7207319734,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.7,78114.7594059126,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,83052.3158002814,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.75,68363.7623246455,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.75,73317.228796636,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.75,78753.0462389564,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,84203.4987856819,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.8,68593.1193371366,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.8,73644.0087516926,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.8,79498.9883166869,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,85715.2687127322,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.85,68784.0303864929,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.85,74020.2161187245,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.85,80508.3282656698,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,87778.135417882,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.9,68934.5665548909,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.9,74547.9171558514,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.9,81851.1504233212,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,90789.5681005233,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.95,69196.4158276483,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.95,75382.6267634724,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.95,84267.5277914248,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,96323.4415328932,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.975,69464.5394817954,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.975,76157.3524342204,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.975,86585.2918367869,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,103655.458442202,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.99,69690.1168384845,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.99,77101.8700808095,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.99,90174.1591639163,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,113334.461182733,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","point",NA,199799.653257611,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","point",NA,216888.928117615,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","point",NA,232437.167082041,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","point",NA,246889.317538052,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.01,190539.282460287,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.01,198391.388244322,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,204661.157230797,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,210734.667408041,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.025,190816.937465842,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.025,198860.048787224,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,205905.164508727,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,212242.942177365,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.05,191388.950406751,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.05,199712.632603292,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,206968.525224776,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,213727.253178442,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.1,192524.352765506,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.1,201434.513849802,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,209324.378779426,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,216723.685854415,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.15,193816.27627042,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.15,203591.552314618,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,212196.739643188,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,220239.809656986,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.2,194986.384854925,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.2,205659.970199221,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,214886.816392352,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,223539.487544044,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.25,195899.734431533,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.25,207572.271428115,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,217464.150565309,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,226588.895803245,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.3,196765.802163787,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.3,209304.399782235,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,219835.109464915,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,229537.48551538,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.35,197598.576167284,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.35,210967.369666212,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,222480.191470319,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,232925.116834164,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.4,198358.96150761,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.4,212952.697334476,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,225461.613627958,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,237053.991213569,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.45,199051.707466709,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.45,214788.333644798,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,228644.641765265,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,241238.843153073,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.5,199799.653257611,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.5,216888.928117615,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,232437.167082041,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,246889.317538052,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.55,200554.836019085,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.55,219226.818796725,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,237075.200040611,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,254021.515102492,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.6,201281.263905334,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.6,221866.721211145,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,242779.37171226,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,263185.284494536,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.65,202041.641209847,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.65,224671.162645459,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,249160.527137666,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,274509.606596008,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.7,202890.137697314,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.7,228340.715042127,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,257703.429209862,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,291202.702997642,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.75,203786.562690719,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.75,232491.075496729,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,269916.040365012,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,316397.526419992,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.8,204767.531520386,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.8,236919.061897485,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,284057.901845947,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,353403.370085769,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.85,205880.135374834,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.85,242263.121718358,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,305454.392025755,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,423794.387637505,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.9,207213.903604089,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.9,250917.381771176,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,343631.295982213,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,564539.32105427,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.95,209307.651801665,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.95,266079.620526629,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.95,429420.961678507,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,988433.134727884,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.975,211229.647064001,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.975,282539.848942709,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.975,546815.739720294,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,1752434.26561147,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.99,213242.000616898,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.99,303553.1558095,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.99,724455.267877644,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,3656045.62520796,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","point",NA,359015.123261816,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","point",NA,383988.068584868,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","point",NA,405765.509240744,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","point",NA,425047.380148653,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.01,346102.997463389,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.01,359503.168102119,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.01,369408.844635293,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.01,377432.209428525,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.025,347274.312121877,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.025,361387.708422918,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.025,371856.800778626,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.025,380335.21963018,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.05,348353.470854197,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.05,363482.716093346,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.05,374491.734516148,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.05,383470.0190163,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.1,351754.95251977,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.1,367915.889182384,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.1,379879.587105572,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.1,389269.504506397,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.15,354086.290213693,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.15,371852.404855375,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.15,384170.269583267,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.15,394551.211083749,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.2,355058.47982729,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.2,373862.877975661,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.2,387675.993953652,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.2,398930.046250681,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.25,355840.754327644,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.25,375798.632852207,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.25,390774.331829859,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.25,403114.398350001,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.3,356550.336917356,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.3,377581.901141122,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.3,394006.101044567,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.3,407453.711621659,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.35,357143.926459793,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.35,379202.386670438,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.35,397084.912103167,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.35,411683.934785587,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.4,357742.641330255,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.4,380834.117332173,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.4,399886.218149127,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.4,416131.210268271,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.45,358484.697909999,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.45,382497.872999213,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.45,402761.514539031,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.45,420421.687369743,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.5,359015.123261816,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.5,383988.068584868,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.5,405765.509240744,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.5,425047.380148653,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.55,359567.171691001,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.55,385580.026779109,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.55,409087.686754022,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.55,430390.839961855,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.6,360112.708636218,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.6,387202.519848337,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.6,412593.762916432,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.6,436386.043916222,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.65,360715.641795804,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.65,388925.313499185,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.65,416395.673986703,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.65,443411.600636189,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.7,361297.235907886,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.7,390951.765117891,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.7,420833.510064118,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.7,451270.530828188,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.75,362068.057364921,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.75,393303.796907611,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.75,425661.492682406,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.75,462106.188485748,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.8,362777.968077314,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.8,395715.396607237,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.8,432138.326017585,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.8,475757.673611384,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.85,363539.945870454,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.85,398832.297564699,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.85,440266.159636346,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.85,495401.714910144,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.9,364518.106930626,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.9,403073.106294899,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.9,452905.375142757,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.9,525676.558505189,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.95,366313.71860464,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.95,409700.731655632,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.95,472505.043532766,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.95,586246.018102902,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.975,369794.257376652,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.975,417938.165585211,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.975,500356.581979469,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.975,663875.990898755,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.99,376775.996532751,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.99,429179.119183566,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.99,532369.113429071,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.99,787602.691426539,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL79","point",NA,61379.2822372826,"PL79"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL79","point",NA,66609.1074476666,"PL79"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL79","point",NA,72034.2048114482,"PL79"
