"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,18362.1614693963,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,18809.5309695522,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.5,19252.9004697081,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.5,19691.6458775851,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,18364.7654847761,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,18817.0410080017,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.55,19265.2346431467,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.55,19714.2900467631,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,18367.7654847761,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,18825.2490387614,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.6,19282.9406235063,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.6,19743.1221698016,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,18370.7654847761,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,18832.457069521,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.65,19298.1486542659,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.65,19771.9342159411,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,18374.067492466,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,18840.2691156604,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.7,19314.4707388549,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.7,19805.5596751534,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,18378.067492466,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,18848.1751387302,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.75,19333.8868003742,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.75,19842.1824004989,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,18381.6715078458,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,18857.7307987115,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.8,19353.812900343,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.8,19879.2225542971,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,18386.9735155357,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,18870.4032463889,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.85,19376.8530541412,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.85,19923.168731165,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,18391.8795386055,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,18885.7011532786,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.9,19413.6851771797,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.9,19987.6705680142,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,18402.4835539853,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,18909.592353632,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.95,19463.3494232568,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.95,20087.1213155981,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,18408.9935924348,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,18928.8996155045,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.975,19508.5760572067,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.975,20162.6135839136,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,18416.8126184974,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,18949.4567876754,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.99,19564.6979923101,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.99,20289.4230414424,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","point",NA,564.708698610217,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","point",NA,573.708698610217,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","point",NA,582.278264813622,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","point",NA,591.278264813622,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.01,561.556529627244,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.01,568.695662034056,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.01,575.265228237461,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.01,580.834794440867,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.025,561.986963423839,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.025,569.12609583065,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.025,576.12609583065,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.025,582.265228237461,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.05,562.417397220433,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.05,570.12609583065,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.05,577.12609583065,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.05,583.695662034056,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.1,563.417397220433,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.1,570.986963423839,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.1,578.513486247585,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.1,585.12609583065,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.15,563.417397220433,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.15,570.986963423839,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.15,578.986963423839,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.15,585.986963423839,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.2,563.847831017028,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.2,571.417397220433,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.2,579.417397220433,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.2,586.986963423839,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.25,563.847831017028,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.25,572.417397220433,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.25,580.417397220433,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.25,587.847831017028,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.3,564.278264813622,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.3,572.847831017028,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.3,580.847831017028,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.3,588.847831017028,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.35,564.278264813622,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.35,572.847831017028,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.35,580.847831017028,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.35,589.278264813622,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.4,564.278264813622,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.4,573.278264813622,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.4,581.847831017028,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.4,589.847831017028,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.45,564.708698610217,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.45,573.278264813622,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.45,582.278264813622,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.45,590.708698610217,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.5,564.708698610217,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.5,573.708698610217,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.5,582.278264813622,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.5,591.278264813622,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.55,564.708698610217,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.55,574.278264813622,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.55,583.278264813622,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.55,591.708698610217,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.6,565.139132406811,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.6,574.708698610217,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.6,583.708698610217,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.6,592.708698610217,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.65,565.139132406811,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.65,574.708698610217,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.65,584.139132406811,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.65,593.139132406811,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.7,565.139132406811,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.7,575.139132406811,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.7,584.708698610217,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.7,594.139132406811,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.75,565.569566203405,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.75,575.569566203405,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.75,585.139132406811,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.75,595.139132406811,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.8,565.569566203405,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.8,576.139132406811,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.8,586.139132406811,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.8,596.569566203405,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.85,566.569566203405,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.85,576.569566203406,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.85,586.569566203405,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.85,597.569566203405,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.9,567,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.9,577,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.9,588,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.9,599.569566203405,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.95,567.430433796594,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.95,578.430433796594,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.95,590,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.95,602.430433796594,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.975,567.860867593189,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.975,579.860867593189,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.975,591.860867593189,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.975,605.860867593189,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.99,569.152168982972,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.99,581.721735186378,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.99,594.295605727749,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.99,608.860867593189,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","point",NA,1919.68112218854,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","point",NA,1936.82601993938,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","point",NA,1954.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","point",NA,1973.57959100334,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.01,1911.9323125432,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.01,1926.36224437709,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.01,1939.61343473174,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.01,1953.32018806348,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.025,1912.75357106396,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.025,1927.54098585632,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.025,1941.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.025,1955.68588360716,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.05,1913.75357106396,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.05,1928.54098585632,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.05,1943.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.05,1958.68588360716,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.1,1915.39608810549,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.1,1930.36224437709,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.1,1945.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.1,1961.86462508639,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.15,1916.21734662625,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.15,1931.36224437709,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.15,1947.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.15,1964.04336656563,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.2,1916.21734662625,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.2,1932.18350289785,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.2,1949.61343473174,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.2,1966.04336656563,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.25,1917.21734662625,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.25,1933.18350289785,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.25,1950.61343473174,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.25,1967.22210804487,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.3,1918.03860514702,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.3,1934.00476141861,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.3,1951.61343473174,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.3,1969.22210804487,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.35,1918.03860514702,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.35,1935.00476141861,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.35,1951.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.35,1970.22210804487,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.4,1918.03860514702,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.4,1935.82601993938,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.4,1952.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.4,1971.4008495241,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.45,1918.85986366778,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.45,1936.82601993938,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.45,1953.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.45,1972.57959100334,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.5,1919.68112218854,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.5,1936.82601993938,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.5,1954.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.5,1973.57959100334,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.55,1919.68112218854,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.55,1937.64727846014,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.55,1955.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.55,1974.75833248258,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.6,1920.68112218854,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.6,1937.82601993938,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.6,1956.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.6,1975.75833248258,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.65,1920.68112218854,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.65,1938.64727846014,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.65,1957.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.65,1976.93707396181,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.7,1921.50238070931,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.7,1939.64727846014,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.7,1958.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.7,1978.11581544105,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.75,1921.50238070931,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.75,1940.46853698091,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.75,1959.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.75,1980.29455692028,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.8,1922.32363923007,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.8,1941.46853698091,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.8,1960.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.8,1982.29455692028,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.85,1923.14489775083,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.85,1942.46853698091,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.85,1961.97091769021,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.85,1984.65203987876,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.9,1924.14489775083,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.9,1944.28979550167,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.9,1964.79217621098,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.9,1986.83078135799,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.95,1925.00721919764,"GM04"
