"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,689265.754851967,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,713528.21984905,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,753040.960694966,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,816105.012673978,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,689949.313741998,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,715691.016019107,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,758574.994437323,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,828721.544073606,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,690721.309362999,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,718183.724622404,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,766179.165397566,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,846606.03414545,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,691870.38215704,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,721812.32637844,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,777073.671987033,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,873837.585145267,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,692822.774525651,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,724490.375129475,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,785487.662952882,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,895830.50044592,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,693967.595658873,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,727746.106917228,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,793214.390976633,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,912239.046913359,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","point",NA,29911.684611669,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","point",NA,31007.0724399481,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","point",NA,32548.6674811275,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","point",NA,34719.1655969488,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.01,29654.03109382,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.01,30214.9419889093,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.01,30910.1992137107,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.01,31802.6655337024,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.025,29677.7698417798,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.025,30330.851506595,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.025,31091.3474788405,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.025,32104.073785236,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.05,29712.9951226231,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.05,30426.2295492338,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.05,31312.7034611712,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.05,32511.0561480691,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.1,29745.5982269745,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.1,30539.6390635018,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.1,31552.0355396229,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.1,32912.7787764856,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.15,29766.9240233123,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.15,30621.8267002381,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.15,31737.4257383793,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.15,33205.4564260112,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.2,29791.8049627341,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.2,30682.701148159,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.2,31880.7809296555,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.2,33442.8631071847,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.25,29821.0661326578,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.25,30735.1720952871,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.25,31994.861049268,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.25,33655.9184772604,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.3,29837.4757612095,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.3,30800.6806556596,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.3,32101.7998019501,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.3,33878.4317170914,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.35,29855.5007076462,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.35,30855.8120601208,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.35,32223.528006126,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.35,34094.947358802,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.4,29872.9139054251,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.4,30906.1435626853,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.4,32327.6244204628,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.4,34315.2793649565,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.45,29893.5230430313,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.45,30960.2999544019,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.45,32440.3161173963,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.45,34517.0905353236,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.5,29911.684611669,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.5,31007.0724399481,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.5,32548.6674811275,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.5,34719.1655969488,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.55,29925.9264105033,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.55,31056.0280167085,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.55,32653.2529490963,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.55,34942.8234472243,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.6,29948.2528754393,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.6,31112.3199754012,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.6,32779.4977655657,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.6,35199.4560161176,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.65,29972.22447218,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.65,31165.7986553875,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.65,32900.7830895219,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.65,35470.9241893892,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.7,29990.7000985641,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.7,31224.7589919923,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.7,33035.3716582704,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.7,35757.1353368347,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.75,30008.4015963612,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.75,31296.113888309,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.75,33202.2132200826,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.75,36102.7263289346,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.8,30031.2827004848,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.8,31380.7297041496,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.8,33413.1472005385,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.8,36574.2380487035,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.85,30063.560049199,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.85,31476.7689646656,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.85,33676.5035641974,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.85,37166.02617204,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.9,30098.3429237911,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.9,31583.2858661141,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.9,33975.5151815108,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.9,37841.1895363941,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.95,30148.4945672419,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.95,31758.0169151828,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.95,34435.4325402266,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.95,39062.2988614036,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.975,30198.920442562,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.975,31870.8234428441,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.975,34798.0525855867,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.975,39895.7111144029,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.99,30231.5214483899,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.99,31972.8291653661,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.99,35304.7783914252,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.99,40599.9865405172,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","point",NA,86509.1079628347,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","point",NA,88371.1871782509,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","point",NA,90309.8582401176,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","point",NA,92350.4579620289,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.01,85776.8613433204,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,86882.1078504369,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.01,87784.6674879005,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.01,88523.7263351328,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.025,85914.0183174689,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,87052.5060737026,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,88096.2693451182,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.025,89006.6490571555,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.05,86013.6304147929,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,87203.092502139,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,88418.8575026705,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.05,89424.9469564266,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.1,86105.1009450396,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,87495.5990628317,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,88772.4082468492,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.1,89927.8874264602,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.15,86157.5983719239,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,87648.1807429306,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,89063.7520448836,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.15,90308.1622138019,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,86234.0546604212,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,87800.0222649678,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,89325.4231085218,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.2,90622.7272047482,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,86295.2098965509,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,87936.7724844828,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,89505.9231218886,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.25,90896.3049623993,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,86327.0050898472,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,88037.0753563658,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,89662.5807605744,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.3,91142.2263907275,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,86397.3008582708,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,88124.1007583919,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,89818.1114659067,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.35,91385.215232766,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,86446.2611735422,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,88208.8333079734,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,89984.7243740878,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.4,91681.2241555513,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,86478.1621915352,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,88290.6111726261,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,90136.7156440567,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.45,91978.9576946229,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,86509.1079628347,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,88371.1871782509,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,90309.8582401176,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.5,92350.4579620289,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,86542.603758084,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,88468.4173180611,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,90507.557905802,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.55,92672.3914098686,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,86573.0421559312,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,88558.1485759607,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,90722.6259844135,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.6,93015.3394052793,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,86616.800881283,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,88655.4902253782,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,91044.1161221875,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.65,93352.5313264933,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,86652.9059409073,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,88789.3744707533,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,91279.7493514935,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.7,93723.1332016171,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,86692.2028674922,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,88918.8349998956,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,91530.5415717089,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.75,94216.0489709185,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,86767.5355380247,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,89047.9623335892,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,91846.5446378897,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.8,94644.0011465099,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,86831.0100315709,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,89264.6146753356,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,92187.3294477849,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.85,95231.2283446388,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,86909.0793229602,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,89577.5592292213,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,92659.982104587,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.9,96078.0812755102,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.95,87045.8696985557,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.95,89885.9763736901,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.95,93228.7023717237,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.95,97155.3137588089,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.975,87172.9755160975,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.975,90224.0021372285,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.975,93736.2721643203,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.975,97995.2648994459,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.99,87375.0398100864,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.99,90470.6266211746,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.99,94376.1922397378,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.99,98864.8416541753,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","point",NA,312737.197522519,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","point",NA,321024.714102668,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","point",NA,331977.263025413,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","point",NA,346454.067728514,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.01,310209.569796261,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.01,315636.56570125,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.01,321718.504528904,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.01,328986.907616709,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.025,310617.618893068,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.025,316276.649312432,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.025,322570.168188763,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.025,330408.691228791,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.05,311269.020791143,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.05,317183.530642731,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.05,323473.535640738,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.05,331980.97498392,"GM05"
