"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.05,130105.365563985,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.05,131664.821447308,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.05,134224.469213435,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,129185.629629322,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.1,130339.282747603,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.1,132010.958729225,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.1,134805.929096878,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,129247.341563304,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.15,130524.90682235,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.15,132327.717021285,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.15,135334.809812272,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,129300.287948384,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.2,130641.328171262,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.2,132573.636459202,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.2,135748.608061972,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,129354.520744359,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.25,130778.321089572,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.25,132776.240491039,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.25,136068.018002278,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,129391.268334667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.3,130879.68645764,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.3,133026.938156041,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.3,136447.138420031,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,129421.150975878,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.35,130970.748907603,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.35,133237.879979339,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.35,136764.600782113,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,129457.782262071,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.4,131057.077228952,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.4,133417.2734812,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.4,137114.720832066,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,129502.128282902,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.45,131158.629573971,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.45,133645.938821747,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.45,137513.099640104,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,129538.903080828,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.5,131252.757728778,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.5,133889.476997275,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.5,138000.740643628,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,129570.774505542,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.55,131350.648523224,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.55,134137.422023493,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.55,138464.945679833,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,129605.142125306,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.6,131479.443677195,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.6,134363.040986538,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.6,138924.091404177,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,129644.791988287,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.65,131601.766407605,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.65,134626.989920433,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.65,139497.483053395,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,129689.87123531,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.7,131718.959325465,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.7,134969.295184885,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.7,140204.940852983,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,129739.460717906,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.75,131854.960804094,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.75,135275.697329612,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.75,141117.633658658,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,129788.468929129,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.8,131997.851058209,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.8,135644.63765383,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.8,142055.7143289,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,129847.05285453,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.85,132146.030586614,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.85,136045.827676982,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.85,143057.705729942,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,129914.983837691,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.9,132328.304416123,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.9,136584.058056698,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.9,144600.721544792,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,130011.607542978,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.95,132558.931275041,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.95,137387.004328605,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.95,147564.690685743,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,130083.974636278,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.975,132756.462341229,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.975,138117.867762013,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.975,149709.532995511,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,130149.151977665,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.99,133285.16629562,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.99,138834.55602535,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.99,151515.48564215,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","point",NA,74394.1469034418,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","point",NA,74503.7265326763,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","point",NA,74637.1857090736,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","point",NA,74804.7824079393,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74334.628916406,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.01,74392.7013546923,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.01,74458.079945772,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.01,74540.9360473867,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74341.3729979086,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.025,74399.6206064377,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.025,74467.9456267635,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.025,74551.6900432574,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74347.5902366827,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.05,74410.79863103,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.05,74482.6162268253,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.05,74568.2894684759,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74357.2127186963,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.1,74426.3309684336,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.1,74504.9449705125,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.1,74598.2001347011,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74364.466865055,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.15,74438.7265235588,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.15,74522.2255101242,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.15,74621.5497769662,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74368.8693819416,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.2,74448.5750202163,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.2,74538.3288359789,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.2,74646.660077876,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74373.9766381523,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.25,74457.6418449482,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.25,74552.6504899079,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.25,74666.583072541,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74378.5858375121,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.3,74465.6146674474,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.3,74565.2915065507,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.3,74687.2015094957,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74382.4763033799,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.35,74475.4429483654,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.35,74584.8299641164,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.35,74715.8292700723,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.4,74386.5835595906,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.4,74484.9961843469,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.4,74604.0226216577,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.4,74747.3894216693,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.45,74390.6706000618,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.45,74494.0909687391,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.45,74619.7840337862,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.45,74773.6146653592,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.5,74394.1469034418,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.5,74503.7265326763,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.5,74637.1857090736,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.5,74804.7824079393,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.55,74398.6232068217,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.55,74513.944076503,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.55,74661.9960787614,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.55,74846.7209303275,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.6,74403.0156158386,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.6,74523.6783551884,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.6,74680.3682279813,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.6,74879.909628837,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.65,74408.0925484402,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.65,74536.076941719,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.65,74709.2058171394,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.65,74924.5458581426,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.7,74414.0956945485,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.7,74549.0761574713,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.7,74728.6027799113,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.7,74966.7049865268,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.75,74421.5549282973,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.75,74563.169404132,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.75,74754.1116827337,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.75,75010.0794556378,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.8,74429.7189013702,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.8,74581.1064636103,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.8,74789.650182269,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.8,75067.3364858468,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.85,74438.8293036892,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.85,74596.8554766538,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.85,74828.1054129283,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.85,75117.7006176821,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.9,74452.8791734929,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.9,74621.6255736234,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.9,74864.7120322273,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.9,75214.0833352336,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.95,74470.8513264474,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.95,74650.3714825281,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.95,74926.6186799811,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.95,75327.0424120909,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.975,74484.5018254728,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.975,74679.533582053,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.975,74984.725481496,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.975,75541.8071123229,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.99,74494.5677871583,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.99,74704.8944399223,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.99,75079.2476741406,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.99,75711.9542803774,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","point",NA,224787.206643183,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","point",NA,225232.802225474,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","point",NA,225743.723249763,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","point",NA,226373.820110327,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.01,224558.168418681,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.01,224748.826565158,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.01,224915.089775148,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.01,225058.121398719,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.025,224584.529679381,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.025,224788.741570219,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.025,224956.963106881,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.025,225116.735138747,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.05,224607.135277504,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.05,224833.632154643,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.05,225021.821789681,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.05,225201.920211249,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.1,224640.995697883,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.1,224898.73582851,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.1,225126.807019138,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.1,225345.236847318,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.15,224664.294086657,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.15,224937.384035104,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.15,225207.650539065,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.15,225463.700904879,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.2,224679.140587616,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.2,224975.913671416,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.2,225275.557570749,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.2,225584.395548594,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.25,224698.093684821,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.25,225016.876003095,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.25,225350.539917505,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.25,225706.068122332,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.3,224717.273265305,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.3,225058.49937687,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.3,225430.289535261,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.3,225828.670677306,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.35,224733.262760635,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.35,225100.167927957,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.35,225521.729521427,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.35,225980.058246178,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.4,224750.572756104,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.4,225143.232408944,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.4,225597.416591485,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.4,226104.933246448,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.45,224768.839258356,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.45,225187.485290989,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.45,225678.727382842,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.45,226255.159707246,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.5,224787.206643183,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.5,225232.802225474,"PL77"
