"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.01,493.234435802143,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.025,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.025,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.025,493.237964213636,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.025,493.234435802143,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.05,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.05,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.05,493.237964213636,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.05,493.475928427273,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.1,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.1,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.1,493.237964213636,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.1,493.475928427273,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.15,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.15,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.15,493.237964213636,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.15,493.475928427273,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.2,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.2,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.2,493.237964213636,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.2,493.475928427273,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.25,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.25,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.25,493.237964213636,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.25,493.475928427273,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.3,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.3,493.237964213636,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.3,493.475928427273,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.3,493.475928427273,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.35,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.35,493.237964213636,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.35,493.475928427273,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.35,493.475928427273,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.4,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.4,493.237964213636,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.4,493.475928427273,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.4,493.475928427273,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.45,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.45,493.237964213636,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.45,493.475928427273,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.45,493.475928427273,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.5,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.5,493.237964213636,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.5,493.475928427273,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.5,493.475928427273,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.55,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.55,493.237964213636,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.55,493.475928427273,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.55,493.713892640909,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.6,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.6,493.237964213636,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.6,493.475928427273,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.6,493.951856854546,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.65,493.237964213636,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.65,493.475928427273,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.65,493.713892640909,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.65,494.189821068182,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.7,493.475928427273,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.7,493.475928427273,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.7,493.713892640909,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.7,494.427785281819,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.75,493.763030299838,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.75,494.000994513474,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.75,494.238958727111,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.75,494.95285136802,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.8,493.763030299838,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.8,494.526060599675,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.8,494.764024813312,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.8,495.715881667857,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.85,494.000994513474,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.85,494.526060599675,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.85,495.527055113149,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.85,496.002983540422,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.9,494.714887154383,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.9,495.001989026948,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.9,496.002983540422,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.9,496.528049626623,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.95,494.95285136802,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.95,495.239953240585,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.95,496.240947754059,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.95,496.528049626623,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.975,495.190815581656,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.975,495.715881667857,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.975,496.240947754059,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.975,496.76601384026,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.99,495.477917454221,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.99,496.290085412987,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.99,497.340217585389,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","quantile",0.99,499.342206612338,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","point",NA,1640.38562532731,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","point",NA,1665.31556848272,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","point",NA,1704.29578581411,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","point",NA,1765.81081095167,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.01,1634.02149398219,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.01,1653.72518102878,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.01,1679.46608622969,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1719.74014133955,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.025,1634.59371561298,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.025,1655.45883812156,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.025,1682.10743116952,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1724.86102943335,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.05,1635.59371561298,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.05,1656.60217277408,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.05,1684.84580322108,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1729.95648116825,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.1,1636.44115691428,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.1,1657.77379947981,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.1,1687.74877610934,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1736.19657366587,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.15,1636.86839049944,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.15,1659.20103306497,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.15,1691.03036413174,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1740.52421563827,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.2,1637.560708601,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.2,1660.05895680325,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.2,1692.6101564156,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1744.26950082578,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.25,1638.70278486271,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.25,1661.05895680325,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.25,1695.46105428487,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1748.0278329513,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.3,1639.13001844787,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.3,1661.62224558113,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.3,1697.17690176145,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1751.33640691668,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.35,1639.26607364059,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.35,1662.48016931942,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.35,1698.74364710729,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1754.93615927451,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.4,1639.97143868017,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.4,1663.61622451213,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.4,1700.44644764585,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1757.79151851177,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.45,1639.97143868017,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.45,1664.04345809729,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.45,1702.32087489013,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1761.23614766986,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.5,1640.38562532731,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.5,1665.31556848272,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.5,1704.29578581411,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1765.81081095167,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.55,1641.0909903669,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.55,1666.30954741372,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.55,1706.42581993783,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1769.36897072749,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.6,1641.81285891247,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.6,1667.84328574758,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.6,1708.81491750895,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1773.76252966661,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.65,1642.22704555961,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.65,1669.11539613301,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.65,1711.33661370482,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1779.13356403074,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.7,1643.06846579191,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.7,1670.36498194345,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.7,1714.57761394524,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1785.62604694857,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.75,1643.20452098462,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.75,1672.18733416873,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.75,1718.50145465025,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1794.87773423015,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.8,1644.04594121692,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.8,1673.8676101323,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.8,1722.69740574069,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1807.09148145473,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.85,1645.16549290364,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.85,1676.09210686672,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.85,1728.7261914934,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1823.45248674191,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.9,1647.12992139063,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.9,1679.15802383345,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.9,1737.52369475139,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1848.37894464008,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.95,1648.79971491721,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.95,1684.90321196371,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.95,1752.22592298798,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1887.7339606884,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.975,1650.06836873467,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.975,1688.54189534528,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.975,1763.81315634464,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1922.26799298362,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM04","quantile",0.99,1651.91581003596,"GM04"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM04","quantile",0.99,1693.06359154115,"GM04"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.99,1775.29270505753,"GM04"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1952.90088409509,"GM04"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","point",NA,7601.43140990049,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","point",NA,7610.74989421506,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","point",NA,7621.8695681482,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","point",NA,7634.79043169989,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7595.43148570945,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7601.67242306543,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7608.6327469429,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7613.40706155484,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7596.10459325853,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7602.8746048657,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7609.88976685883,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7616.46518662408,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7596.4003021885,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7604.08857173071,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7611.14250720312,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7618.73730199145,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7597.34974364448,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7605.56708743787,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7613.83498977529,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7621.27396620099,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7598.02285119356,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7606.56708743787,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7615.11891364052,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7623.03640577339,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7598.31856012353,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7607.04560314503,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7616.27053689677,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7624.33970466171,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7599.26800157951,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7607.74989421506,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7617.07594505485,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7626.11392929884,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7599.26800157951,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7608.04560314503,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7617.8307946689,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7628.26555255509,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7599.51315196546,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7608.74989421506,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7618.63620282698,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7629.79462680627,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7600.46259342143,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7609.74989421506,"GM05"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7619.63620282698,"GM05"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7631.54947642033,"GM05"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7600.7583023514,"GM05"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7610.22840992222,"GM05"
