"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.55,182044.756256072,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.55,182357.68179209,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.55,182766.601184181,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.55,183294.457286351,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.6,182055.51201638,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.6,182375.962345944,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.6,182799.618805439,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.6,183350.253605069,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.65,182066.034975866,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.65,182399.935444098,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.65,182834.525616543,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.65,183409.406132095,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.7,182074.010496864,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.7,182417.068774162,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.7,182869.317718415,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.7,183476.889024571,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.75,182083.644524862,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.75,182439.746914474,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.75,182911.53278585,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.75,183545.156671619,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.8,182097.606283619,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.8,182462.265227215,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.8,182958.687066572,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.8,183625.424729458,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.85,182112.046247802,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.85,182491.779905688,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.85,183012.227052081,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.85,183726.290950386,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.9,182130.538505838,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.9,182524.03148623,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.9,183083.870824665,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.9,183864.644246782,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.95,182153.188162149,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.95,182571.042427738,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.95,183230.595119512,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.95,184118.479252312,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.975,182173.446367758,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.975,182613.425489785,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.975,183375.052023948,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.975,184349.780637569,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.99,182202.272052641,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.99,182686.945305607,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.99,183541.568455321,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.99,184516.074462941,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","point",NA,181857.304276764,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","point",NA,182307.202761887,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","point",NA,182820.978746841,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","point",NA,183416.060282523,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.01,181664.422816414,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.01,181983.093477966,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.01,182150.131825684,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.01,182473.16230081,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.025,181690.932043382,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.025,182015.467314491,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.025,182221.214412658,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.025,182508.202329585,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.05,181718.045444573,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.05,182047.118358205,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.05,182292.338518395,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.05,182615.913073021,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.1,181745.25125742,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.1,182091.826222611,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.1,182360.190188809,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.1,182708.762387848,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.15,181769.641058575,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.15,182128.115571873,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.15,182450.875124942,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.15,182813.054412472,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.2,181785.229451523,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.2,182159.850781402,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.2,182513.787366855,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.2,182913.055976517,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.25,181795.55787524,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.25,182179.234262978,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.25,182553.503500633,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.25,182983.751360299,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.3,181810.575404818,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.3,182202.61489599,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.3,182606.214239189,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.3,183062.323503811,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.35,181823.191716871,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.35,182231.904793646,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.35,182654.389957356,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.35,183138.760747669,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.4,181836.520769987,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.4,182256.465131066,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.4,182701.738810389,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.4,183229.940072505,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.45,181848.165082151,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.45,182282.27299798,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.45,182758.912158438,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.45,183324.527143519,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.5,181857.304276764,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.5,182307.202761887,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.5,182820.978746841,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.5,183416.060282523,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.55,181872.902345361,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.55,182335.975087726,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.55,182873.187694857,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.55,183486.148963428,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.6,181883.998553471,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.6,182361.973608027,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.6,182939.840611469,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.6,183571.117661125,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.65,181900.001494096,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.65,182404.864338366,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.65,182990.45816702,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.65,183648.929181772,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.7,181923.259244162,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.7,182435.546094332,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.7,183043.739525932,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.7,183748.204324222,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.75,181944.771339752,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.75,182469.731941009,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.75,183102.755152011,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.75,183845.917200168,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.8,181972.53746443,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.8,182529.250874742,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.8,183176.730717682,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.8,183935.156381219,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.85,182012.315233962,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.85,182575.543959512,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.85,183247.809940364,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.85,184093.892513567,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.9,182044.350072216,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.9,182628.511012796,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.9,183374.308105328,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.9,184256.214914462,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.95,182103.882785488,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.95,182712.117325045,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.95,183516.629782059,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.95,184545.471299899,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.975,182135.109964484,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.975,182800.739139547,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.975,183627.447017055,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.975,184770.263445959,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.99,182200.159961681,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.99,182831.527951922,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.99,183728.66295622,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.99,185234.994667408,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","point",NA,130327.785195844,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","point",NA,131668.628774926,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","point",NA,133292.402330579,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","point",NA,135295.649514625,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,129694.4396351,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.01,130487.262854711,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.01,131156.933384251,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.01,131824.461453894,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.025,129852.984980947,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.025,130638.598539268,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.025,131412.590868415,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.025,132026.239151838,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.05,129946.650660838,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.05,130788.558205707,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.05,131682.569172088,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.05,132500.630642422,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.1,130047.067812079,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.1,131009.954305711,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.1,132037.481857383,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.1,133118.558248711,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.15,130088.267098129,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.15,131109.58800058,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.15,132241.404065532,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.15,133461.37674527,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.2,130129.027313915,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.2,131210.283987759,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.2,132424.845300909,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.2,133816.169785635,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.25,130162.173879697,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.25,131280.567400591,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.25,132588.916149375,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.25,134064.716814882,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.3,130191.156479276,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.3,131351.62135043,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.3,132698.297592618,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.3,134273.365786807,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.35,130215.924631521,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.35,131425.191894665,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.35,132842.753031273,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.35,134511.910983938,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.4,130255.054217972,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.4,131500.429953127,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.4,132995.800435994,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.4,134742.836991667,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.45,130296.757262591,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.45,131583.40387653,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.45,133144.15806986,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.45,135042.110334506,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.5,130327.785195844,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.5,131668.628774926,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.5,133292.402330579,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.5,135295.649514625,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.55,130365.307833562,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.55,131741.900171648,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.55,133448.69420727,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.55,135541.701920058,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.6,130395.309042439,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.6,131809.049368512,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.6,133588.12571895,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.6,135796.714592236,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.65,130429.061757935,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.65,131889.010605561,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.65,133745.38073706,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.65,136038.259012759,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.7,130465.694702561,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.7,131980.859829581,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.7,133903.34289517,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.7,136389.525412454,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.75,130509.329687012,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.75,132075.140787114,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.75,134097.617361924,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.75,136745.825072072,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.8,130559.974340354,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.8,132211.178566105,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.8,134373.572573455,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.8,137165.626493541,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.85,130622.868382945,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.85,132332.214038202,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.85,134700.596293622,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.85,137824.30461744,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.9,130690.890100939,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.9,132493.648265569,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.9,135034.037710942,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.9,138454.106304697,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.95,130828.586489577,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.95,132765.435969281,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.95,135526.356307947,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.95,139533.884426962,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.975,130914.716462915,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.975,132947.065154451,"PL75"
