"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","point",NA,242651,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.01,200339.76,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.01,209211.79,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.01,217427.47,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.01,225443.24,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.025,200625.975,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.025,209838.85,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.025,218742.675,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.025,227491.45,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.05,200936.4,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.05,210682.15,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.05,219910.4,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.05,229174.05,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.1,201290.8,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.1,211529.8,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.1,221636.6,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.1,231753.3,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.15,201596.4,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.15,212365.35,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.15,222988.95,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.15,233930.55,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.2,201819.8,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.2,212886.2,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.2,224090.2,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.2,235706.6,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.25,202031.75,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.25,213460.5,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.25,225100.25,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.25,237249.5,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.3,202194.7,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.3,213850.1,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.3,225689.7,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.3,238282.6,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.35,202334.25,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.35,214195.35,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.35,226423.5,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.35,239408.55,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.4,202459.4,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.4,214552.8,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.4,227071.2,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.4,240429.8,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.45,202572.1,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.45,214847.85,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.45,227690.85,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.45,241368.05,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.5,202714.5,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.5,215264.5,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.5,228426,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.5,242651,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.55,202863.15,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.55,215609.85,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.55,229060.85,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.55,243621.8,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.6,203049.4,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.6,216063.6,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.6,229929.2,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.6,244913.2,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.65,203158.05,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.65,216414.1,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.65,230610.75,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.65,246064.25,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.7,203300.5,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.7,216757.5,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.7,231131.4,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.7,247150.1,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.75,203464,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.75,217209.5,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.75,232054,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.75,248510,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.8,203693,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.8,217853,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.8,233210,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.8,250388,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.85,203953.45,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.85,218577.15,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.85,234788.15,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.85,252936.55,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.9,204301.2,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.9,219399.8,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.9,236358.5,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.9,255891.9,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.95,204789.6,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.95,220830.75,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.95,239326.45,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.95,261289.9,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.975,205405.05,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.975,222479.825,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.975,242590.725,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.975,266122.225,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.99,205940.5,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.99,223554.2,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.99,244399.7,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.99,269800.69,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","point",NA,90815,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","point",NA,98549.5,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","point",NA,108204,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","point",NA,120279,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.01,89039.95,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.01,93631.95,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.01,98202.72,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.01,102993.78,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.025,89283.4,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.025,94244.45,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.025,99529.075,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.025,105176.225,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.05,89513.85,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.05,94885.7,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.05,100793.45,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.05,107359.9,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.1,89747.9,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.1,95580.9,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.1,102206.4,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.1,109758.9,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.15,89936.65,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.15,96204.85,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.15,103569.95,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.15,112034.95,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.2,90104.8,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.2,96631,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.2,104360,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.2,113598.8,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.25,90240.5,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.25,96969.5,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.25,105061.5,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.25,114923.25,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.3,90368.7,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.3,97407.7,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.3,105957.5,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.3,116462.2,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.35,90503,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.35,97748.95,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.35,106573.55,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.35,117467.25,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.4,90611,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.4,98014,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.4,107136.8,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.4,118423.4,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.45,90712.65,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.45,98280.55,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.45,107672.2,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.45,119410.45,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.5,90815,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.5,98549.5,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.5,108204,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.5,120279,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.55,90914.35,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.55,98810.7,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.55,108681.8,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.55,121083.5,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.6,91039.2,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.6,99118.4,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.6,109278.8,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.6,121911.6,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.65,91154.45,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.65,99397,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.65,109760.05,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.65,122742.15,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.7,91289.6,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.7,99643.4,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.7,110179.5,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.7,123291.3,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.75,91427.25,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.75,99923.75,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.75,110593.25,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.75,123901.5,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.8,91609.4,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.8,100217.4,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.8,110982.4,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.8,124650.6,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.85,91795.3,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.85,100571.45,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.85,111555.75,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.85,125291.25,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.9,92015.4,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.9,100949.6,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.9,112048,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.9,126353.1,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.95,92357.6,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.95,101554.25,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.95,113088.3,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.95,127932,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.975,92650.25,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.975,102258.25,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.975,114080.4,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.975,129288.275,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.99,92888.31,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.99,102718.7,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.99,114934.28,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.99,131436.83,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","point",NA,280782,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","point",NA,305077.5,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","point",NA,335633,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","point",NA,373531,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.01,276600.2,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.01,294103.22,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.01,314168.25,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.01,336976.72,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.025,277214,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.025,296019.725,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.025,318295.925,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.025,344202.65,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.05,277855.1,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.05,297729.35,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.05,321396.2,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.05,349781.3,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.1,278496.2,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.1,299402.2,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.1,324732.4,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.1,355737.7,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.15,278924.95,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.15,300427.7,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.15,326839.95,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.15,358846.35,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.2,279282.4,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.2,301356.6,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.2,328490.6,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.2,361542.2,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.25,279532.75,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.25,302062.5,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.25,329961.75,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.25,364087.75,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.3,279789,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.3,302692.8,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.3,331030.5,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.3,366373.4,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.35,280011.3,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.35,303252.2,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.35,332209.7,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.35,368151.65,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.4,280263.4,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.4,303941.6,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.4,333491.4,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.4,370404.6,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.45,280521.75,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.45,304557.3,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.45,334609.05,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.45,372139.15,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.5,280782,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.5,305077.5,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.5,335633,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.5,373531,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.55,281077.45,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.55,305715,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.55,336728.3,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.55,375261.65,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.6,281372.4,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.6,306309,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.6,337766,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.6,377077.2,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.65,281663.9,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.65,307109.95,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.65,338811.1,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.65,378659.5,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.7,281914.9,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.7,307583.5,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.7,339805.6,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.7,380316.6,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.75,282162.25,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.75,308288.25,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.75,341086.5,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.75,382429.25,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.8,282462.2,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.8,308939.8,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.8,342567.4,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.8,384854,"PL77"
