"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.55,107649.109542624,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.55,111758.528597691,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.6,101124.24076023,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,104203.00140162,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.6,107840.602257643,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.6,112022.910331372,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.65,101169.51906235,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,104305.166358572,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.65,108032.511065296,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.65,112302.356369718,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.7,101231.140536034,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,104391.086144471,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.7,108240.544899968,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.7,112627.949468563,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.75,101279.890407285,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,104535.359453168,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.75,108484.373033179,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.75,113118.469766287,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.8,101404.31174463,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,104731.230513198,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.8,108810.50856337,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.8,113594.650238852,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.85,101522.223770993,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,105018.256463006,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.85,109113.925993902,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.85,114140.064352852,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.9,101756.989940646,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,105365.500698918,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,109530.971374985,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,114982.515607993,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,102143.431748094,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,106007.045604752,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,110435.311514318,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,115938.587039688,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,102540.865659997,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,106434.980231605,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,111051.477542415,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,117032.469603463,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,102905.446480756,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,106758.446078974,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,111780.720642677,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,118251.221178696,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","point",NA,365979.305923453,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","point",NA,381708.353838032,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","point",NA,403929.395334354,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","point",NA,436316.080330099,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,361965.030594817,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,373425.117554326,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.01,387735.635250773,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,406456.900152901,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,362226.473232465,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,374133.64361333,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.025,391458.308082331,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,412604.358425189,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,363874.192501149,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,376541.377783894,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.05,393044.586815169,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,415137.367936385,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,364217.075991762,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,377545.098758461,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.1,395278.264526831,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,419360.249744654,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,364526.531081273,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,378253.106798299,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.15,396742.873492459,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,422237.270822562,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,364783.713880229,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,378865.227046363,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.2,398121.32051125,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,424843.18770616,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,365043.689643867,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,379434.324846441,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.25,399339.096556128,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,427084.964241187,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.3,365241.007688807,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.3,379940.901590085,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.3,400359.402887158,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.3,429053.252893938,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.35,365424.453498514,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.35,380445.604223185,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.35,401308.702510276,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.35,430795.137466791,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.4,365597.969156266,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.4,380753.013486394,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.4,402128.537948521,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.4,432306.40541524,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.45,365773.851406952,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.45,381189.383055781,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.45,402992.658040964,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.45,434017.956995911,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.5,365979.305923453,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.5,381708.353838032,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.5,403929.395334354,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.5,436316.080330099,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.55,366197.270145928,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.55,382092.290486619,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.55,404983.571340466,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.55,438221.225175697,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.6,366378.118697156,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.6,382525.645648218,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.6,405891.206768835,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.6,440118.064957094,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.65,366548.724305164,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.65,383022.540584273,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.65,407091.865438818,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.65,442661.68616277,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.7,366817.187079712,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.7,383668.172495614,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.7,408380.411079043,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,445063.780627331,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.75,367137.468863564,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.75,384253.853226002,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.75,409930.12353514,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,448035.627056415,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.8,367484.122430025,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.8,384971.93554243,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.8,411377.189427726,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,451163.701934282,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.85,367912.392268289,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.85,385790.86502681,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.85,413736.750454702,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,456070.658353101,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.9,368365.727132736,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.9,386943.311371628,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.9,416124.984419437,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,462494.280450667,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.95,369116.676908221,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.95,389123.081618584,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.95,421989.616501865,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,471746.075073549,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.975,369886.35550988,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.975,393408.271253555,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.975,425927.771782778,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,480575.516918908,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.99,370587.950460867,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.99,395661.659799927,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.99,431390.632844131,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,495099.206597436,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","point",NA,329017.199869839,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","point",NA,340295.823089637,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","point",NA,355243.585210658,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","point",NA,375278.060257458,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.01,325905.663348263,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.01,333369.700594175,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.01,341742.3275356,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.01,351654.545010458,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.025,326215.104910361,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.025,334133.399494187,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.025,343299.51592282,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.025,354085.875566763,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.05,327163.367300143,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.05,335637.385175743,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.05,345534.984005783,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.05,357914.946792617,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.1,327544.741563097,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.1,336533.538205775,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.1,347329.358896133,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.1,360818.924831125,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.15,327769.823903153,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.15,337116.878921693,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.15,348534.567626287,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.15,362956.180717418,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.2,327974.868036322,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.2,337675.675966442,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.2,349793.381256426,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.2,365190.313597032,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.25,328147.300084762,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.25,338086.158144477,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.25,350676.508634957,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.25,366714.954866975,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.3,328331.933709391,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.3,338517.280271358,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.3,351552.256896384,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.3,368381.149215588,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.35,328501.52972768,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.35,338982.932463208,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.35,352534.758382091,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.35,370318.1343994,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.4,328682.675805902,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.4,339461.334334942,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.4,353361.702715625,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.4,371795.053930238,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.45,328875.763936,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.45,339846.953647521,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.45,354319.892082809,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.45,373553.431265735,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.5,329017.199869839,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.5,340295.823089637,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.5,355243.585210658,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.5,375278.060257458,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.55,329166.176769718,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.55,340705.267401932,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.55,356098.12772499,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.55,376920.238792189,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.6,329325.273914899,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.6,341148.353596496,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.6,357166.659800667,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.6,378852.544340179,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.65,329530.258648874,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.65,341681.056311249,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.65,358264.013593286,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.65,380804.253237071,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.7,329794.844817091,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.7,342229.119890832,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.7,359281.14460355,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.7,382681.55681541,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.75,330025.882843111,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.75,342792.295128394,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.75,360536.395427767,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.75,385202.807437622,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.8,330216.496007554,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.8,343419.293477384,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.8,362022.426689641,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.8,388232.028712374,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.85,330572.012769208,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.85,344241.273020119,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.85,363820.220069783,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.85,391678.412309009,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.9,330931.975354142,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.9,345215.718672007,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.9,366255.081907712,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.9,396721.889781545,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.95,331514.833391522,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.95,346947.537202874,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.95,370289.002714936,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.95,406219.567956781,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.975,332066.856502628,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.975,348706.369673033,"GM06"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM06","quantile",0.975,375545.232174426,"GM06"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM06","quantile",0.975,415306.990863769,"GM06"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM06","quantile",0.99,332938.186420287,"GM06"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM06","quantile",0.99,351015.278882596,"GM06"
