"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.99,554887.402218544,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.99,574427.034171431,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.99,607915.358613453,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.99,653326.379631652,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","point",NA,695199.306238518,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","point",NA,707668.039315907,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","point",NA,721497.963318086,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","point",NA,737009.27658399,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,689632.75142406,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,696895.537486483,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.01,702496.20588498,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.01,707355.794496734,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,690974.823959251,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,697853.073467288,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.025,704224.339431463,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.025,709719.57388486,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,692086.492649642,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,699319.650012177,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.05,705694.060190628,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.05,712037.064089771,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,692979.25569543,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,701061.443826445,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.1,708811.830372081,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.1,715760.091038557,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,693353.586501186,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,702163.243901556,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.15,710935.277842881,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.15,719122.915944498,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,693700.82731262,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,703061.088037462,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.2,712630.525430653,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.2,721661.111128185,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,694015.219159024,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,703996.749124127,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.25,714273.274393744,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.25,724210.418614553,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,694240.939115518,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,704839.267126682,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.3,715728.615258121,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.3,726602.131006888,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,694467.335674229,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,705536.285203683,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.35,717204.532144895,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.35,729099.972906014,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,694672.507485126,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,706296.849066737,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.4,718723.083722826,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.4,731808.987206463,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,694916.88485434,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,706994.527072409,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.45,720106.522366636,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.45,734178.887849899,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,695199.306238518,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,707668.039315907,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.5,721497.963318086,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.5,737009.27658399,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,695637.060590956,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,708371.06625429,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.55,723058.747182668,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.55,739892.084571494,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,695901.608342261,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,709115.744467974,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.6,724619.360736503,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.6,742546.010064608,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,696280.368486274,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,709940.929574738,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,726481.236688122,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.65,745900.153725809,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,696673.432172188,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,710818.83973587,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,728607.581817437,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.7,749453.144654913,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,697194.143292555,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,711812.953816367,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,730876.14212709,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.75,753270.109705836,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,697762.263708852,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,712906.799358103,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,733308.157038658,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.8,758005.114864936,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,698389.065654581,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,714259.249590137,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,735946.514964545,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.85,762973.191619773,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,698925.586892898,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,715817.598012109,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,739365.331537777,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.9,769827.000813902,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,700264.018597001,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,718557.950626307,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,745164.243645786,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.95,780266.197040061,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,701432.326598176,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,720879.131197897,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,749704.210735073,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.975,789671.313727892,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,702689.95866597,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,723003.17129625,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,755268.114844051,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.99,798470.46171189,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","point",NA,30936.2559619258,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","point",NA,32343.9544530375,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","point",NA,34208.7685193431,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","point",NA,36653.5755453524,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.01,30630.4073448017,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.01,31589.2549565546,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.01,32738.7533840183,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.01,33970.2557882936,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.025,30685.1170391984,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.025,31728.1426394575,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.025,32956.737266148,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.025,34200.5165549019,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.05,30718.3887400372,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.05,31835.8005784503,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.05,33147.4391184482,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.05,34672.6320303969,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.1,30774.0269397928,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.1,31934.0752890345,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.1,33408.1629792904,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.1,35185.1460267358,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.15,30807.944923488,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.15,32015.0791189011,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.15,33582.1294780543,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.15,35556.2909970921,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.2,30830.4317084265,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.2,32077.6719496767,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.2,33702.0213077293,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.2,35769.1247054552,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.25,30846.2971962212,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.25,32131.4251646541,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.25,33814.057070076,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.25,35951.7135665379,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.3,30859.3537235166,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.3,32178.6612731226,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.3,33904.7053648079,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.3,36113.9372327526,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.35,30888.0998813692,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.35,32220.4487321617,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.35,33990.3694115522,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.35,36233.3730244838,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.4,30908.9094909939,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.4,32262.1108628634,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.4,34068.3954912651,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.4,36368.6367233477,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.45,30922.1084085569,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.45,32299.6522356355,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.45,34130.157286949,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.45,36523.633860425,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.5,30936.2559619258,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.5,32343.9544530375,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.5,34208.7685193431,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.5,36653.5755453524,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.55,30950.1572549607,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.55,32392.8912506739,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.55,34281.0332148549,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.55,36807.2698711727,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.6,30962.8565270366,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.6,32434.357105846,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.6,34366.6957040979,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.6,36972.6319635576,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.65,30974.519616191,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.65,32474.4566942324,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.65,34447.2774051232,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.65,37145.8237477028,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.7,30989.8761249977,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.7,32523.1182025962,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.7,34539.1858693142,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.7,37313.6445156407,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.75,31019.2776858118,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.75,32582.6320232526,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.75,34640.7943352182,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.75,37488.5693560173,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.8,31046.5915458365,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.8,32641.6359160931,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.8,34768.1177082281,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.8,37723.210472335,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.85,31071.9425310433,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.85,32695.8488199112,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.85,34903.846651337,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.85,37977.9359448858,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.9,31110.8508499007,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.9,32782.1730593434,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.9,35105.6161815128,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.9,38365.457767906,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.95,31159.5071744736,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.95,32924.6483328639,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.95,35385.207099081,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.95,38981.2422934584,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.975,31219.7693493742,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.975,33019.3069869692,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.975,35622.6327235727,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.975,39479.4814475141,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.99,31258.4855766837,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.99,33128.5824323381,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.99,35871.8926795599,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.99,39945.7566280342,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","point",NA,88050.8794865895,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","point",NA,89613.2046963112,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","point",NA,91141.9364214594,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","point",NA,92630.8617133219,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,87376.0163616159,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.01,87780.4850892685,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.01,88126.0937741414,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.01,88426.0331992955,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,87512.6769393401,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,88031.8541301171,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.025,88338.1972213344,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.025,88655.3985525444,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,87582.5677266556,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,88282.1010201223,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.05,88574.8394857667,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.05,88913.9502563966,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,87689.6308314064,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,88568.0684492919,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.1,88909.9177596882,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.1,89293.4275084847,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,87770.6767778717,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,88764.3513487824,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.15,89316.4512100766,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.15,89731.5645898228,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,87828.6156537814,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,88915.9147107042,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.2,89668.2153673564,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.2,90089.0539172677,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,87869.8526551905,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,89048.9805218826,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.25,89949.3736986895,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.25,90579.4159353202,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,87908.5093962001,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,89173.4208505074,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.3,90209.5321140629,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.3,91018.9784431149,"GM04"
