"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,298375.630608317,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,302742.465819552,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.5,293769.167739236,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.5,295683.455340762,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,298651.517266712,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,303250.770583856,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.55,293805.190347555,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.55,295802.70047524,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,298941.785324197,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,303870.113511445,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.6,293858.24652964,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.6,295935.616256489,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,299245.097463066,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,304650.555944266,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.65,293908.293088951,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.65,296069.845455966,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,299568.549108417,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,305341.023273784,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.7,293953.25470862,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.7,296213.34558011,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,299867.942386837,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,306132.219739614,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.75,294013.829631972,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.75,296371.40985065,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,300262.589824566,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,306985.893985045,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.8,294102.643771381,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.8,296578.719209972,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,300689.252477187,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,308008.930969565,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.85,294194.988982777,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.85,296815.352332063,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,301253.528232018,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,309269.873672154,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.9,294314.763895466,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.9,297096.648337216,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,302034.195620906,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,311217.22808895,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.95,294475.51134837,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.95,297500.356182479,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,303262.275056503,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,314634.964849307,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.975,294614.448162148,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.975,297857.387573683,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,304427.888832688,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,317475.603604514,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.99,294751.098479848,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.99,298201.921313413,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,305905.728390819,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,320673.749327205,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","point",NA,263751.705733694,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","point",NA,266306.404184711,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","point",NA,271212.696430258,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","point",NA,281157.907829282,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.01,263112.694977373,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.01,264313.317148281,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.01,266113.344712052,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.01,270071.196801127,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.025,263161.694232081,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.025,264464.058319663,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.025,266589.965315812,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.025,270589.640683809,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.05,263206.434595414,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.05,264621.505013223,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.05,266958.318475367,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.05,271297.365001214,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.1,263273.028793566,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.1,264849.051921763,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.1,267475.821953581,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.1,272451.597960155,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.15,263350.84538156,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.15,265067.894728113,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.15,267983.599659617,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.15,273481.291629003,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.2,263424.282991995,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.2,265260.736879542,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.2,268457.849201571,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.2,274446.469244001,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.25,263486.083243495,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.25,265421.468944991,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.25,268881.319194607,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.25,275400.079015292,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.3,263541.471807474,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.3,265606.05732549,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.3,269285.764049698,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.3,276280.948005399,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.35,263594.397120711,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.35,265768.709051145,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.35,269751.370558988,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.35,277390.947879501,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.4,263646.332117861,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.4,265947.788772661,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.4,270203.493713194,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.4,278557.607273257,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.45,263701.904913173,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.45,266139.414781751,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.45,270725.892341614,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.45,279733.697669879,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.5,263751.705733694,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.5,266306.404184711,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.5,271212.696430258,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.5,281157.907829282,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.55,263799.506574665,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.55,266484.386496187,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.55,271743.472542867,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.55,282395.071907425,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.6,263856.175701006,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.6,266663.080188092,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.6,272364.684938503,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.6,284019.863224116,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.65,263914.375177521,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.65,266858.558744734,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.65,272988.021577849,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.65,285747.094719653,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.7,263978.939426767,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.7,267099.50120012,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.7,273795.788637452,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.7,287952.200577702,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.75,264054.187213034,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.75,267348.381653891,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.75,274577.948225642,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.75,290392.177489915,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.8,264150.096470508,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.8,267635.408678689,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.8,275620.024617699,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.8,293639.056006367,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.85,264267.242679569,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.85,268028.243002328,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.85,276793.425767216,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.85,297790.00997833,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.9,264386.341578631,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.9,268446.041569506,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.9,278399.378284939,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.9,304387.811154234,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.95,264563.442706984,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.95,269149.113606428,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.95,280981.334582508,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.95,312938.964614661,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.975,264712.560189738,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.975,269746.312628399,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.975,282912.569612242,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.975,319744.933360439,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.99,264867.908365369,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.99,270675.62776569,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.99,284888.678479386,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.99,326152.197791135,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","point",NA,823249.020213236,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","point",NA,828557.442146223,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","point",NA,836842.604136379,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","point",NA,849904.484511653,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.01,821862.48335287,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.01,824683.920877784,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.01,828163.973937574,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.01,833693.443688176,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.025,821963.312062297,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.025,824984.764969318,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.025,828852.731894359,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.025,834634.473610256,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.05,822080.657616179,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.05,825283.861745853,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.05,829517.134838151,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.05,835633.063029461,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.1,822290.110637715,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.1,825804.150682448,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.1,830602.776265085,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.1,837649.731865807,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.15,822465.038157523,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.15,826198.919899838,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.15,831374.469124219,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.15,839215.241986972,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.2,822602.684277056,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.2,826585.076185626,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.2,832235.4157076,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.2,840863.184290461,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.25,822725.393906126,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.25,826906.292880872,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.25,833030.922997614,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.25,842317.258124352,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.3,822840.349089426,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.3,827256.592003271,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.3,833766.001189419,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.3,843756.774397634,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.35,822957.909045472,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.35,827629.560188451,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.35,834541.738972226,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.35,845318.461433906,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.4,823050.329964182,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.4,827960.347414968,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.4,835333.698049925,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.4,846831.526946082,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.45,823149.282080983,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.45,828278.97521414,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.45,836088.67991717,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.45,848315.035413718,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.5,823249.020213236,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.5,828557.442146223,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.5,836842.604136379,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.5,849904.484511653,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.55,823353.485613951,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.55,828873.891388675,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.55,837626.267035173,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.55,851422.411507374,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.6,823457.723489348,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.6,829189.589228081,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.6,838453.273573443,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.6,853115.735204807,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.65,823564.564002428,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.65,829517.993695519,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.65,839261.81194542,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.65,855008.583266786,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.7,823691.963003938,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.7,829902.129195883,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.7,840244.276758875,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.7,857208.329735672,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.75,823835.13744836,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.75,830314.03847542,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.75,841305.253414308,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.75,859718.990569973,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.8,824062.781151071,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.8,830875.746693303,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.8,842514.857311694,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.8,862482.846175919,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.85,824250.75174311,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.85,831360.419410198,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.85,843858.14536344,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.85,866580.844997898,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.9,824440.185257749,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.9,831993.784761296,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.9,845547.178879667,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.9,871579.74103474,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.95,824771.717458634,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.95,833002.003735652,"GM07"
