"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.025,15244.2468249139,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.025,15266.8222355338,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.025,15280.7634166842,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15210.4354246553,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.05,15245.6682620745,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.05,15269.0433536883,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.05,15283.7874910264,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15214.8149208154,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.1,15248.7440088852,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.1,15272.7587722776,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.1,15288.4884159924,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15217.9644319346,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.15,15251.5327788779,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.15,15276.2946096244,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.15,15292.6005034071,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15223.4337056022,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.2,15256.4227719191,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.2,15281.2984456987,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.2,15296.0214536193,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15225.9513877947,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.25,15260.0108778866,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.25,15284.7533611744,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.25,15300.1274578414,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15227.2947879862,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.3,15263.1287402411,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.3,15287.6052491767,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.3,15303.9599027769,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15230.8852104525,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.35,15265.9098970399,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.35,15291.5267227129,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.35,15308.4345345281,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15233.1530080814,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.4,15267.6134422057,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.4,15294.5546093354,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15311.9908084838,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15234.496408273,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15270.9857530545,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.45,15298.3577963619,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15316.5470824394,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15236.6975918607,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15275.0059863459,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.5,15302.1419246534,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15320.4396515922,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15238.7256617303,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15278.727634098,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.55,15305.425529621,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15325.363993691,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15242.3209555557,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15282.3039908232,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.6,15309.4563877362,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15330.2455715257,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15245.9113780219,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15287.0973134965,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.65,15314.6546474228,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15336.9212036174,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15248.7773317651,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15290.1601278049,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.7,15320.8368198671,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15344.7071827105,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15251.4283286307,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15294.2846847953,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.75,15325.6984981793,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15352.8502386286,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15254.1777124835,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15298.3724142334,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.8,15332.8675899184,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15365.0756418834,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15257.5733197818,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15303.6191916486,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.85,15340.7408617506,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15377.4245342331,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15265.0026964652,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15309.7689949948,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.9,15352.2039836943,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15397.2251394381,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15277.4069610734,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15322.5133806495,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.95,15372.5302446841,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15434.8218331699,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15285.2992906802,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15336.6222810439,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.975,15395.9458166317,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15472.4518262166,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15289.5173315316,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15350.5284701956,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.99,15415.623766918,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15506.0637046859,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","point",NA,484.886231310176,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","point",NA,487.319046771544,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","point",NA,489.539153894904,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","point",NA,491.460012205617,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.01,482.758604712971,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.01,483.85957625332,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.01,484.557357414914,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.01,484.798408813828,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.025,482.758604712971,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.025,484.319276041758,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.025,484.801378839586,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.025,485.258108602266,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.05,482.758604712971,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.05,484.319276041758,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.05,485.261078628024,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.05,485.638895971631,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.1,482.974283076737,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.1,484.534954405524,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.1,485.47675699179,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.1,485.854574335397,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.15,483.218304501409,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.15,484.778975830196,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.15,485.720778416462,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.15,486.342617184741,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.2,483.459355900323,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.2,485.238675618634,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.2,486.208821265806,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.2,487.208821265806,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.25,483.700407299237,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.25,485.238675618634,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.25,486.72374844222,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.25,487.452842690478,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.3,484.160107087675,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.3,485.482697043306,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.3,486.967769866892,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.3,487.912542478916,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.35,484.401158486589,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.35,485.889201335934,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.35,487.455812716236,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.35,488.644606752933,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.4,484.401158486589,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.4,486.345931098614,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.4,487.671491080002,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.4,489.05111104556,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.45,484.645179911261,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.45,486.833973947958,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.45,488.647576778691,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.45,490.486896532686,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.5,484.886231310176,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.5,487.319046771544,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.5,489.539153894904,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.5,491.460012205617,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.55,485.345931098614,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.55,488.048141019802,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.55,490.486896532686,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.55,492.924140753649,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.6,485.8310039222,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.6,488.751862232912,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.6,491.707003656047,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.6,495.498494807419,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.65,486.234538189069,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.65,489.239905082256,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.65,492.927110779407,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.65,498.426751903484,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.7,486.719611012655,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.7,490.619525047814,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.7,495.824054788808,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.7,503.792253220511,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.75,487.423332225765,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.75,492.05531053494,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.75,499.1588161775,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.75,511.979100041739,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.8,487.908405049351,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.8,493.516469057215,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.8,504.010901610035,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.8,522.71604272731,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.85,488.152426474024,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.85,495.846801686313,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.85,510.758992918378,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.85,539.687660836732,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.9,489.744754777589,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.9,499.504153030636,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.9,524.395849639108,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.9,574.469872921456,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.95,492.542340075725,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.95,505.41029844734,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.95,550.555773303594,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.95,628.529777555274,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.975,494.160041414439,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.975,511.865235089798,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.975,569.22069125693,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.975,671.26830796867,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.99,495.18872836346,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.99,517.173112151421,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.99,588.213544971935,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.99,704.879700266495,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","point",NA,1591.42743378273,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","point",NA,1595.28730506103,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","point",NA,1597.66894209953,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","point",NA,1599.98872648228,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.01,1586.88129840137,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.01,1589.38671590551,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.01,1591.50194401771,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.01,1592.8953897057,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.025,1587.07154628348,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.025,1589.38671590551,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.025,1591.94111129577,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.025,1593.33455698376,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.05,1587.43243749558,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.05,1590.18677439567,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.05,1592.25188334746,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.05,1593.89424843141,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.1,1587.85257998543,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.1,1590.98683288583,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.1,1592.80424754003,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.1,1594.41283304972,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.15,1588.56083272194,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.15,1591.39458696229,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.15,1593.42714143818,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.15,1595.25975440423,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.2,1589.05867151385,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.2,1592.19464545244,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.2,1594.28587144219,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.2,1596.1979017485,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.25,1589.74789946216,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.25,1592.77190158461,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.25,1594.8044560605,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.25,1596.7164863668,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.3,1590.18706674022,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.3,1593.10023832081,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.3,1595.21221013696,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.3,1597.60565582495,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.35,1590.43598613617,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.35,1593.95423422183,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.35,1595.65137741501,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.35,1598.29374249897,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.4,1590.87629468852,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.4,1594.42857505702,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.4,1596.66894209953,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.4,1599.14180512777,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.45,1590.87629468852,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.45,1595.03838566507,"GM04"
