"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","point",NA,219269.572166754,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","point",NA,284178.716201574,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.01,152184.649931402,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.01,171215.034997032,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.01,199988.428501326,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.01,244210.364849031,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.025,152515.031024134,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.025,172544.478180573,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.025,202787.62721698,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.025,249678.072886612,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.05,152927.172971884,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.05,173633.311385912,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.05,205580.156573579,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.05,256190.922647467,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.1,153378.705802526,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.1,175204.441452541,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.1,209060.243488539,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.1,262651.163931824,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.15,153637.277346259,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.15,175991.190091631,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.15,210841.619031942,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.15,266166.491271125,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.2,153822.267931467,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.2,176676.82260237,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.2,212538.306183037,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.2,269974.775175765,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.25,154044.439157653,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.25,177275.770689386,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.25,213918.887670107,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.25,272605.799495272,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.3,154185.17072272,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.3,177766.708844423,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.3,215152.632206622,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.3,275158.774619792,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.35,154355.075539442,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.35,178204.060250072,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.35,215934.223742603,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.35,276804.627118323,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.4,154476.254050444,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.4,178606.382051381,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.4,217063.869848783,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.4,279544.320771766,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.45,154626.373781554,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.45,179115.736338295,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.45,218155.469435475,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.45,281657.387913906,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.5,154763.606842929,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.5,179556.588766037,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.5,219269.572166754,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.5,284178.716201574,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.55,154924.12527619,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.55,179931.202288317,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.55,220166.097542939,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.55,286042.024400358,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.6,155068.882144455,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.6,180444.151335321,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.6,221358.926134054,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.6,288941.981064297,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.65,155220.900824103,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.65,180854.295125722,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,222506.606333915,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.65,291155.243495833,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.7,155403.118309957,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.7,181494.707464348,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,223986.591673706,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.7,294757.558327629,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.75,155620.21839882,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.75,182215.014682333,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,225896.131273007,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.75,299423.69140778,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.8,155900.013436435,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.8,182937.62821712,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,227851.29337604,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.8,303740.646943798,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.85,156171.754696612,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.85,184054.588124157,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,230554.31644476,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.85,310629.562543004,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.9,156559.060233948,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.9,185328.925482706,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,233775.514943428,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.9,319215.447273157,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.95,157184.76781653,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.95,187550.248650872,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,240070.67284968,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.95,335661.350487729,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.975,157798.502309239,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.975,189599.817460389,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,246505.938388284,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.975,353722.168114097,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM11","quantile",0.99,158487.301199701,"GM11"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM11","quantile",0.99,192469.533992575,"GM11"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,255667.941386535,"GM11"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM11","quantile",0.99,377727.488452143,"GM11"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","point",NA,61997.6087009433,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","point",NA,67229.6321822579,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","point",NA,74364.3443637779,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","point",NA,84056.046224933,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.01,61213.6657783121,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.01,64719.9272988341,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.01,68743.418833458,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.01,73448.4466523897,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.025,61333.542843405,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.025,65026.2939337818,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.025,69351.4028918084,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.025,74487.4322564161,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.05,61425.5437860432,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.05,65323.2296530935,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.05,69990.7614432677,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.05,75598.0776302372,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.1,61559.8781647189,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.1,65748.5596601098,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.1,70876.9910778429,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.1,77210.4032801421,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.15,61634.3667603539,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.15,66020.8376652828,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.15,71508.7876416319,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.15,78436.5844978221,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.2,61712.8839325402,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.2,66218.7167870849,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.2,71993.5255023236,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.2,79460.2011259728,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.25,61767.912938548,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.25,66449.7869905915,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.25,72485.1755839492,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.25,80360.028019226,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.3,61816.5440666061,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.3,66609.5663037771,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.3,72880.8400805359,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.3,81187.9694188146,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.35,61857.4186727716,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.35,66757.6545374644,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.35,73239.6466538271,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.35,81870.8089256682,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.4,61897.1176220274,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.4,66923.3054493328,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.4,73580.1592239301,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.4,82497.7555090052,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.45,61949.4486006655,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.45,67077.3461913034,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.45,73960.4414248901,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.45,83287.9324642294,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.5,61997.6087009433,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.5,67229.6321822579,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.5,74364.3443637779,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.5,84056.046224933,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.55,62045.1948000039,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.55,67390.5532153971,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.55,74721.9853922808,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.55,84821.7173827701,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.6,62089.8080611097,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.6,67554.7520667942,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.6,75122.0905161248,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.6,85602.2778437307,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.65,62140.054975966,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.65,67719.8146419872,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.65,75494.1413741025,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.65,86269.3134206561,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.7,62201.2561911148,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.7,67927.9995242191,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.7,75920.3716503372,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.7,87078.0844864135,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.75,62274.2226729757,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.75,68118.5111154993,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.75,76327.2744794279,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.75,88084.9901812502,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.8,62345.8252136527,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.8,68315.1015886272,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.8,76813.8796629415,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.8,88941.9785846402,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.85,62428.2237459729,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.85,68549.3954173769,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.85,77303.0239783369,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.85,90165.545784832,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.9,62530.2482559989,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.9,68854.7474101605,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.9,78083.2374587581,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.9,91817.6457364312,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.95,62705.1446419554,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.95,69258.0282226421,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.95,79072.9216248355,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.95,94150.0618693012,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.975,62885.34774751,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.975,69718.5309251039,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,80150.1821454509,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.975,96284.9381527246,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM12","quantile",0.99,63061.1861532479,"GM12"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM12","quantile",0.99,70263.4085365629,"GM12"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,81568.0379838417,"GM12"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM12","quantile",0.99,99728.6210612478,"GM12"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","point",NA,420183.707379784,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","point",NA,489523.644165657,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","point",NA,587659.674275689,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","point",NA,729533.471768372,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,414104.879109347,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,470794.513947407,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,544677.370940124,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,639095.682617076,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,414991.537700207,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,473663.940770722,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,550422.836561945,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,652247.999269892,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,415799.072619998,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,475839.067451637,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,555721.305734057,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,662051.409961579,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,416851.573242746,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,478867.410471739,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,562148.701789395,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,675451.605610244,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,417524.929874734,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,480877.512245012,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,566675.683162222,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,684549.035744464,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,418058.067157921,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,482735.187200597,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,571354.895370068,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,693888.107467965,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,418446.913076656,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,484099.014341576,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,574622.288123578,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,699977.998629751,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,418897.392064094,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,485644.632397285,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,578296.993634673,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,707954.219727775,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,419197.54152426,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,486762.956621678,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,580990.967760084,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,714289.681247753,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,419547.457272123,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,487795.353060902,"GM13"
