"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.45,25941.6717559206,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.45,26519.8697619857,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.45,26992.1582615765,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.45,27364.6457097514,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.5,25965.7954563454,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.5,26565.2647869297,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.5,27060.5235737767,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.5,27480.1467798482,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.55,25990.1166738218,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.55,26614.774155055,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.55,27139.5665013324,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.55,27594.7735544358,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.6,26016.1630956893,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.6,26667.6486116254,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.6,27237.1043757424,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.6,27713.1096103938,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.65,26047.9011274238,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.65,26722.619852874,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.65,27330.438085517,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.65,27838.6736426115,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.7,26075.7835978992,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.7,26786.1067500861,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.7,27434.5340970351,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.7,27968.1018917748,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.75,26108.621084723,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.75,26854.8947550346,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.75,27546.2959320993,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.75,28122.9267648794,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.8,26143.9083583261,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.8,26936.4171885345,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.8,27661.3420643749,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.8,28335.6311653209,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.85,26195.9703679085,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.85,27030.908165986,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.85,27832.0947917281,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.85,28564.1145167544,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.9,26246.9304092902,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.9,27159.9622328819,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.9,28033.000001136,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.9,28844.4971583781,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.95,26357.8487638364,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.95,27350.0296757212,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.95,28325.5278322011,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.95,29280.4853825808,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.975,26432.853353741,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.975,27516.0963869509,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.975,28606.6128738698,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.975,29582.1563548525,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM03","quantile",0.99,26568.9522414825,"GM03"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM03","quantile",0.99,27775.4548921735,"GM03"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM03","quantile",0.99,28940.4955868791,"GM03"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM03","quantile",0.99,30070.0254734488,"GM03"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","point",NA,73833.4700759577,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","point",NA,75497.896761717,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","point",NA,76959.7369679361,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","point",NA,78236.0859066889,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.01,73189.5762029261,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.01,74234.2241801076,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.01,75156.2820818927,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.01,75922.1714337037,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.025,73291.1078701516,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.025,74332.6444928739,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.025,75290.0053321684,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.025,76109.0519560755,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.05,73354.82159588,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.05,74461.8982455521,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.05,75490.9209911989,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.05,76338.8313226787,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.1,73441.2868855385,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.1,74630.8754117632,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.1,75783.069154188,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.1,76608.066929149,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.15,73509.0265684496,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.15,74814.4597431988,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.15,75984.2418831427,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.15,76836.1214857304,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.2,73563.8036851771,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.2,74951.9222072946,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.2,76135.3988297006,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.2,77056.595412823,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.25,73612.5368910901,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.25,75052.1348226453,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.25,76303.6732977303,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.25,77280.2620186644,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.3,73662.4568461367,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.3,75153.6472002119,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.3,76430.7640963727,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.3,77505.5919610471,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.35,73708.7189708908,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.35,75232.8247722157,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.35,76556.3524180426,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.35,77668.124549134,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.4,73746.6187145371,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.4,75303.7710439929,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.4,76669.4576086367,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.4,77894.08501969,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.45,73786.4949139178,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.45,75384.598338885,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.45,76840.0585703411,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.45,78092.4308672712,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.5,73833.4700759577,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.5,75497.896761717,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.5,76959.7369679361,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.5,78236.0859066889,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.55,73882.33871635,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.55,75596.2764616675,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,77114.2935589753,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.55,78410.8007158734,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.6,73954.6334154092,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.6,75726.2589926901,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,77255.1212030255,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.6,78587.3555141055,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.65,73997.297034868,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.65,75823.4215193269,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,77404.2378265362,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.65,78754.2763437763,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.7,74096.9391444964,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.7,75930.3990018635,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,77562.331673524,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.7,78941.8643345648,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.75,74163.7968966523,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.75,76075.6438520412,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,77744.2593107683,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.75,79179.4994233869,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.8,74243.0178183248,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.8,76186.6185119303,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,77913.2588272121,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.8,79440.0403815812,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.85,74377.8796096553,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.85,76331.5429077466,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,78155.9867380166,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.85,79772.3675736801,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.9,74467.4019294406,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.9,76567.6997060739,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,78482.3800891949,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.9,80251.805064574,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.95,74631.3588388727,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.95,76856.9829215817,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,78955.5457291222,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.95,80946.3065300523,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.975,74729.793197397,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.975,77065.7861208023,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,79230.4506748477,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.975,81353.2033208097,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.99,74907.5312906879,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.99,77396.8114841973,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,79772.0332354764,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.99,81982.3116502788,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","point",NA,273771.617111252,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","point",NA,282646.155247498,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","point",NA,290735.961015769,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","point",NA,297995.050600184,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,270354.471608509,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,276376.68902286,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,280593.009454265,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,284390.148008062,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,270726.268457353,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,277020.183117219,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,281511.0117201,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,285646.263765328,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,271107.521113081,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,277674.345473541,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,282536.610214548,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,286869.411139073,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,271741.920012586,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,278607.533101743,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,283976.307115133,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,288793.877226956,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,272002.670263745,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,279457.03698249,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,285047.52422307,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,290220.453310751,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,272221.783194582,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,280065.165822278,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,286051.344082277,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,291676.254488813,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,272459.858580722,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,280538.582264475,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,286862.155348098,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,292829.552648344,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,272720.283023631,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,280973.961869319,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,287588.222111246,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,293955.36552942,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,272926.887563705,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,281396.216248164,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,288283.19429287,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,294931.623646122,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,273259.214659795,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,281830.277516549,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,288990.409992976,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,295991.451889259,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,273450.930219112,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,282232.165665282,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.45,289786.373451151,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,297028.422440534,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,273771.617111252,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,282646.155247498,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.5,290735.961015769,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,297995.050600184,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,273980.39439162,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,283249.0895624,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.55,291443.10228314,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,299074.701898683,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,274170.976470589,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,283849.03305218,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.6,292276.839230948,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,300323.171211641,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,274331.521280822,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,284318.281884409,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.65,293177.528496759,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,301587.966563805,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,274534.805678436,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,284811.678240505,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.7,294002.194802196,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,302996.082825975,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,274750.453470654,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,285323.952042738,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.75,294904.145847097,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,304295.281794108,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,275021.585830104,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,285954.584106927,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.8,295980.641496375,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,305722.272227556,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,275325.652649207,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,286675.798929264,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.85,297073.191975223,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,307572.848072829,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,275660.63648077,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,287490.937573081,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.9,298534.516083799,"GM05"
