"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,388579.217079359,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.55,239658.077849952,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.55,278289.885270541,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.55,330636.025454722,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,399591.406273164,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.6,240135.852315888,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.6,280182.899763348,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.6,335961.209151309,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.6,411044.23218046,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.65,240679.994828382,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.65,282337.595305154,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.65,341874.244576867,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.65,425268.493193885,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.7,241198.810258122,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.7,284462.509050165,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.7,348500.542187535,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.7,441512.136569847,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.75,241790.87265903,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.75,286945.128272199,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.75,355552.605877444,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.75,458824.090930466,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.8,242430.453561657,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.8,289553.124847075,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.8,363554.916893234,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.8,482862.665309244,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.85,243214.216113407,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.85,292697.878658556,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.85,374663.887777526,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.85,512768.952478675,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.9,244131.401630691,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.9,296721.340035399,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.9,388819.413767515,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.9,560570.727784993,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.95,245313.732235852,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.95,302849.794963032,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.95,412789.290900427,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.95,646531.63322467,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.975,246426.951703004,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.975,308714.408748231,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.975,435964.446107867,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.975,744534.992048886,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.99,248032.911800367,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.99,315550.56733201,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.99,471416.31075872,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.99,893027.766321784,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","point",NA,110396.25832288,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","point",NA,120609.633782464,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","point",NA,133577.397853617,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","point",NA,149545.914100758,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.01,108158.010933847,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.01,113840.443614663,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.01,120750.924018825,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.01,128229.330930741,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.025,108445.112665957,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.025,114596.249412771,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.025,121844.337896227,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.025,129970.139057886,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.05,108706.032919566,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.05,115699.70016005,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.05,123163.294156798,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.05,132120.640577287,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.1,109060.607094011,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.1,116830.070863748,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.1,125373.983929522,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.1,135516.549202429,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.15,109313.905547295,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.15,117577.881189521,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.15,127250.43190804,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.15,137892.879154858,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.2,109548.915891903,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.2,118083.46007513,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.2,128496.185322812,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.2,140116.025346553,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.25,109701.645626172,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.25,118580.49081624,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.25,129513.274165645,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.25,142176.197223088,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.3,109829.738431498,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.3,118969.893062961,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.3,130325.678496524,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.3,143700.557145109,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.35,109968.945457591,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.35,119382.149005386,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.35,131156.647513249,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.35,145043.775564742,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.4,110117.402363259,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.4,119811.148877645,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.4,131883.055702724,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.4,146422.040680551,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.45,110262.619502831,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.45,120204.439515846,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.45,132675.852110715,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.45,147967.996354861,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.5,110396.25832288,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.5,120609.633782464,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.5,133577.397853617,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.5,149545.914100758,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.55,110568.952431716,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.55,121081.852909608,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.55,134625.51293084,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.55,151238.301473039,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.6,110788.334225446,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.6,121518.079102959,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.6,135676.541652509,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.6,153156.136197522,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.65,110972.942413947,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.65,122048.623874381,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.65,136747.857511361,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.65,155071.441344871,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.7,111159.642198408,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.7,122650.184989785,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.7,137777.542892736,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.7,157058.172420184,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.75,111332.636079233,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.75,123189.346245487,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.75,139033.756564626,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.75,159289.408969039,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.8,111536.197842488,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.8,123820.342866136,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.8,140347.00523887,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.8,161788.308565446,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.85,111746.192067429,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.85,124484.530435125,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.85,141753.669587363,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.85,164578.116235742,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.9,112053.248820859,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.9,125235.584744746,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.9,143769.637944204,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.9,168841.598890097,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.95,112432.849847697,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.95,126450.895688037,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.95,146596.967533637,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.95,175754.01716972,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.975,112693.650873075,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.975,127434.285076644,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.975,149837.825668393,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.975,183595.303179651,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL87","quantile",0.99,113222.256826233,"PL87"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL87","quantile",0.99,128554.188383592,"PL87"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL87","quantile",0.99,152699.500974199,"PL87"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL87","quantile",0.99,191558.215633052,"PL87"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","point",NA,2407627.9434653,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","point",NA,2652886.44297955,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","point",NA,2912112.44425193,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","point",NA,3175499.03563964,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.01,2361076.70551886,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.01,2540417.92403883,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.01,2716291.13593328,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.01,2888078.29377644,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.025,2364398.15534868,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.025,2548571.38997978,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.025,2730842.32723454,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.025,2911172.22023471,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.05,2367632.82009936,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.05,2557391.95812524,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.05,2748103.53438262,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.05,2934704.20522864,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.1,2371907.79967171,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.1,2569865.69816003,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.1,2771414.62038034,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.1,2970244.1972809,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.15,2380004.97011222,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.15,2585670.69919225,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.15,2798026.24669365,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.15,3008447.92064653,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.2,2384660.27346434,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.2,2597368.43000147,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.2,2818166.32233595,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.2,3036557.2005633,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.25,2389208.18388378,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.25,2608209.36673403,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.25,2835331.58673971,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.25,3060799.39677606,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.3,2393371.23435193,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.3,2617433.19791911,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.3,2850899.19747784,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.3,3082563.53733485,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.35,2397021.93740322,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.35,2626724.67015512,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.35,2865243.78839494,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.35,3104366.29306214,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.4,2400612.62163901,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.4,2635411.68881442,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.4,2880419.41850108,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.4,3126293.14505076,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.45,2404080.84344874,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.45,2644477.61427769,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.45,2897958.34830746,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.45,3154659.79245342,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.5,2407627.9434653,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.5,2652886.44297955,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.5,2912112.44425193,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.5,3175499.03563964,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.55,2411454.18359938,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.55,2661957.72114031,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.55,2927893.57967885,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.55,3198238.53329977,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.6,2415367.06121591,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.6,2671345.76380587,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.6,2942890.1507405,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.6,3221306.5606853,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.65,2419101.67539167,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.65,2679896.9335656,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.65,2957556.03927436,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.65,3244126.52334925,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.7,2427337.73348403,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.7,2694428.92280306,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.7,2979164.49958856,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.7,3279393.30064465,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.75,2432458.3777998,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.75,2705807.83948756,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.75,2998400.22133114,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.75,3306825.37899291,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.8,2437199.1363655,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.8,2717674.73434818,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.8,3018879.07442433,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.8,3338463.85806348,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.85,2442833.42716246,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.85,2730957.02597101,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.85,3043601.61719745,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.85,3377958.14737244,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.9,2449718.14163193,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.9,2747256.15010229,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.9,3072527.10563441,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.9,3420163.79519099,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.95,2460776.35637151,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.95,2775145.57946638,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.95,3116642.57856438,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.95,3484713.82773163,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.975,2469511.20007264,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.975,2796140.51535378,"PL"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL","quantile",0.975,3151499.33740054,"PL"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL","quantile",0.975,3535162.56837566,"PL"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL","quantile",0.99,2479902.44991669,"PL"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL","quantile",0.99,2819668.64061159,"PL"
