"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.55,181058.403404296,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.55,181095.04145553,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.55,181137.195197886,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.55,181184.73707252,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.6,181060.489764626,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.6,181100.450058557,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.6,181146.397808344,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.6,181202.759616905,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.65,181062.98076468,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.65,181107.390860152,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.65,181160.028257148,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.65,181225.033344145,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.7,181065.471764734,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.7,181113.885823508,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.7,181174.362389752,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.7,181253.601708212,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.75,181068.367404513,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.75,181123.490345817,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.75,181193.000765161,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.75,181285.94484439,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.8,181071.985963411,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.8,181132.303588568,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.8,181213.123472811,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.8,181329.001060054,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.85,181077.458963574,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.85,181146.291049532,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.85,181244.512687167,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.85,181386.321864288,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.9,181083.245545287,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.9,181167.339177984,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.9,181285.349289148,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181490.636812594,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.95,181092.399269389,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.95,181189.038983893,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.95,181334.788705593,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181613.174712119,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.975,181104.776985952,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.975,181206.706448491,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.975,181376.86368416,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181716.419129941,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.99,181112.646699235,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.99,181226.12342578,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.99,181431.249500775,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181842.134193576,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","point",NA,180186.606174082,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","point",NA,180217.549626836,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","point",NA,180242.870237392,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","point",NA,180265.430911484,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.01,180164.685471323,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.01,180189.092116481,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.01,180210.971877383,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.01,180227.659722401,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.025,180170.436971686,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.025,180190.217835748,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.025,180214.544722648,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.025,180231.616700289,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.05,180171.440114667,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.05,180195.749544691,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.05,180216.184693981,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.05,180232.648347403,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.1,180174.525954805,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.1,180198.389516024,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.1,180219.213198113,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.1,180236.676851535,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.15,180176.388860541,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.15,180201.989608227,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.15,180221.978888713,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.15,180239.568261402,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.2,180176.903112606,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.2,180202.881018095,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.2,180224.319527664,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.2,180241.711109804,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.25,180179.377485543,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.25,180205.132456629,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.25,180226.593184366,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.25,180246.825454074,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.3,180180.50320481,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.3,180207.50961443,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.3,180230.613239186,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.3,180250.056305962,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.35,180181.628924077,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.35,180209.275305031,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.35,180233.881806854,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.35,180253.3470918,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.4,180184.178728574,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.4,180211.292434165,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.4,180236.664626589,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.4,180257.065323145,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.45,180185.480454815,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.45,180214.046749768,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.45,180239.516591921,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.45,180260.739552747,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.5,180186.606174082,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.5,180217.549626836,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.5,180242.870237392,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.5,180265.430911484,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.55,180187.983331884,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.55,180219.943913772,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.55,180247.035969065,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.55,180270.852638899,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.6,180188.874741751,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.6,180222.589639242,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.6,180250.673679816,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.6,180276.09835934,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.65,180190.37761882,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.65,180225.721112647,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.65,180254.864555343,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.65,180282.073251531,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.7,180192.354868824,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.7,180228.267459632,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.7,180258.816564262,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.7,180287.971515232,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.75,180194.246278692,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.75,180232.029692721,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.75,180264.853119157,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.75,180297.110942166,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.8,180196.126313562,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.8,180235.940625582,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.8,180270.790295567,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.8,180305.63673855,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.85,180199.120692701,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.85,180240.980106161,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.85,180279.121758913,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.85,180318.87394849,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.9,180202.50360464,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.9,180247.115604947,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.9,180288.608642588,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.9,180332.490479581,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.95,180210.064482817,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.95,180257.276912689,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.95,180300.339481904,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.95,180350.689344682,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.975,180224.953538462,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.975,180272.640678632,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.975,180315.810917223,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.975,180369.96842906,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.99,180233.504395604,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.99,180287.908148346,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.99,180331.326802555,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.99,180391.699838451,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","point",NA,126955.001131389,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","point",NA,126972.288101564,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","point",NA,126985.14674931,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","point",NA,126995.132504473,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.01,126942.412074703,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.01,126950.300603401,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,126955.586090466,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,126959.125792364,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.025,126943.142483643,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.025,126951.348475078,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,126956.722299639,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,126960.824577352,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.05,126944.19035532,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.05,126952.936400375,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,126958.714069382,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,126962.809201126,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.1,126945.476194106,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.1,126955.666809315,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,126961.254123002,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,126965.920932317,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.15,126947.079495629,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.15,126957.793916732,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,126964.508337836,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,126969.889308366,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.2,126948.206603046,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.2,126959.524325672,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,126967.604081191,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,126972.477233663,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.25,126948.937011986,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.25,126961.254734612,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,126970.461597548,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,126975.620588806,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.3,126950.095743355,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.3,126963.588445075,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,126972.319113905,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,126979.462728937,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.35,126951.222850772,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.35,126966.03301523,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,126976.303737679,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,126983.574460128,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.4,126951.953259712,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.4,126967.347873644,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,126978.177501761,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,126986.305740567,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.45,126953.556561235,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.45,126970.160994147,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,126981.874766713,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,126991.290364342,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.5,126955.001131389,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.5,126972.288101564,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,126985.14674931,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,126995.132504473,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.55,126956.731540329,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.55,126975.003134278,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,126989.719298381,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127001.373734617,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.6,126957.747788055,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,126978.004005777,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,126994.263699323,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127008.806627331,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,126959.478196995,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,126981.433199706,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,126999.976127714,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127017.048293225,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,126961.135626202,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,126984.805661627,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127006.549548285,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127025.935487924,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,126963.479068494,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,126990.221435116,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127015.608246254,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127041.099448291,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,126965.194101208,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,126995.494724962,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127025.540272557,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127056.803462278,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,126968.909133922,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,127002.609283439,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127037.713741791,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127075.667079133,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,126972.926253148,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127010.311767213,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127051.592947659,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127096.35354832,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,126979.26170661,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127023.573379619,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127070.838971052,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127124.283639188,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,126983.278825836,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127032.059334194,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127084.224650801,"PL75"
