"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,127012.214775612,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,127044.808814163,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.35,127084.645748335,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.4,126986.264596212,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,127015.959645011,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,127049.90165574,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.4,127090.824086265,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.45,126987.767440081,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,127019.674346122,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,127054.780541177,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.45,127097.351648501,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.5,126990.009465611,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,127023.152709443,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,127060.931620432,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.5,127105.269573449,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.55,126992.814671585,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,127028.133916633,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127067.443335525,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.55,127115.020809816,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,126999.350962657,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,127032.88447377,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127075.078907251,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.6,127125.138775117,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,127002.859494265,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,127042.566597771,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127084.417804611,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.65,127139.013021348,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,127005.568507638,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127048.899807392,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127096.671884848,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.7,127155.850433298,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,127010.319064775,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127058.06145141,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127115.481728196,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.75,127177.699220726,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,127014.530922017,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127068.365744871,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127132.354352997,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.8,127207.092467896,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,127019.948948763,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127081.668380848,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127154.865531246,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.85,127246.311681262,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127028.136325456,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127099.150237579,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127190.440301663,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.9,127304.108207187,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127039.535559392,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127124.238584168,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127245.329908814,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.95,127419.638551524,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127047.492506739,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127144.889890495,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.975,127294.825104055,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.975,127527.347456329,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127057.423571142,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127165.297961269,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.99,127345.660201575,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.99,127687.144177483,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","point",NA,74046.4331619971,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","point",NA,74050.6378485635,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","point",NA,74053.8110421559,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","point",NA,74056.381892465,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.01,74041,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.01,74044.5316532255,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.01,74046.3624719394,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.01,74048.1932906533,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.025,74041,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.025,74044.5316532255,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.025,74046.3624719394,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.025,74048.1932906533,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.05,74041.968507026,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.05,74044.7678327659,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.05,74046.5986514798,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.05,74048.4294701937,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.1,74042.7323274856,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.1,74045.1654894827,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.1,74047.232487737,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.1,74049.0633064509,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.15,74042.7323274856,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.15,74045.4016690231,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.15,74047.8348310202,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.15,74049.5356655317,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.2,74043.7008345115,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.2,74046.4016690231,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.2,74048.4686672774,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.2,74050.169501789,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.25,74044.0669982543,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.25,74046.4016690231,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.25,74049.4686672774,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.25,74051.1695017889,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.3,74044.4646549711,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.3,74047.4016690231,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.3,74050.4371743034,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.3,74051.4056813294,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.35,74045.0669982543,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.35,74048.0040123063,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.35,74051.4371743034,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.35,74052.275697127,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74045.0669982543,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.4,74049.0040123063,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.4,74052.307190101,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.4,74053.1457129246,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74046.0669982543,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.45,74050.0040123063,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.45,74052.9410263582,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.45,74054.381892465,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74046.4331619971,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.5,74050.6378485635,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.5,74053.8110421559,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.5,74056.381892465,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74047.4331619971,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.55,74051.2716848207,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.55,74055.4448784131,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.55,74059.0157287223,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74048.0669982543,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.6,74052.9055210779,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.6,74057.3463871847,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.6,74066.3112024073,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74048.4331619971,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.65,74053.9370140519,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.65,74059.5170600096,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.65,74090.9778491795,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74049.4646549711,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.7,74055.968507026,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.7,74062.5601631218,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.7,74108.888059099,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74050.4646549711,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.75,74057.8700157976,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.75,74066.8030175433,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.75,74116.3496247147,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74051.4646549711,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.8,74060.2991654885,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.8,74070.4493868896,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.8,74126.0770169431,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74052.893804662,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.85,74063.2321672341,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.85,74079.1651689798,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.85,74136.5098584373,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74054.5591338932,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.9,74067.9604824134,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.9,74099.3507555234,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.9,74148.5329707664,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74057.1929701504,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.95,74073.7320069827,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.95,74126.6150567373,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.95,74170.3788755274,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74060.850595272,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.975,74082.4881233326,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.975,74148.8241116423,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.975,74192.1810039799,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74071.8354718163,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.99,74094.7051671111,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.99,74159.8163717935,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.99,74209.7520308959,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","point",NA,222792.863434932,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","point",NA,222934.630089396,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","point",NA,223255.904313911,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","point",NA,224007.96147056,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222752.694371569,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222841.896307466,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.01,222953.553627758,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.01,223690.498581342,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222754.279987567,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222851.276589078,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.025,222992.906672019,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.025,223727.200400295,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222758.279316525,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.05,222862.379771803,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.05,223027.530038824,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.05,223760.921465676,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222763.727647408,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.1,222872.725435493,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.1,223112.49488921,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.1,223797.712437942,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222770.038693176,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.15,222883.828618218,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.15,223140.980211163,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.15,223831.284186043,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222775.728833982,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.2,222893.897183021,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.2,223167.466204157,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.2,223855.318648456,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222779.556259903,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.25,222903.586652786,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.25,223184.017717765,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.25,223860.034479133,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222782.141875901,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.3,222909.999694705,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.3,223195.050993605,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.3,223885.173466354,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222783.485681976,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.35,222916.170926702,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.35,223207.256172482,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.35,223923.772382896,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.4,222786.692202936,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.4,222921.85786781,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.4,223226.42792001,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.4,223943.965807826,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.45,222790.105915896,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.45,222928.916454476,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.45,223240.664517111,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.45,223984.578952289,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.5,222792.863434932,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.5,222934.630089396,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.5,223255.904313911,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.5,224007.96147056,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.55,222795.620953967,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.55,222943.514956312,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.55,223277.841029956,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.55,224062.522651288,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.6,222800.862092849,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.6,222957.126398668,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.6,223306.588456248,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.6,224095.989107954,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.65,222804.791514922,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.65,222970.977359606,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.65,223333.827385594,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.65,224118.693659313,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.7,222809.962746918,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.7,222991.917038034,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.7,223389.521601653,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.7,224149.323090965,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.75,222820.101218607,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.75,223004.610994897,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.75,223417.697165239,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.75,224169.541493821,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.8,222826.720544171,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.8,223037.329531621,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.8,223450.719399076,"PL77"
