"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.2,5195.28947323396,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.2,5207.32886500115,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.25,5176.41498637411,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.25,5186.33525802618,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.25,5196.97695286726,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.25,5209.65259126405,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.3,5177.41498637411,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.3,5187.44892992982,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.3,5199.43843083234,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.3,5213.56741470463,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.35,5177.41498637411,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.35,5187.44892992982,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.35,5200.20429667454,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.35,5215.25489433794,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.4,5178.41498637411,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.4,5188.87512220015,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.4,5202.63048894487,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.4,5218.7435255082,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.45,5179.15369901113,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.45,5190.30131447048,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.45,5204.17035311883,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.45,5222.13577422282,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.5,5179.89241164815,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.5,5191.46621937782,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.5,5206.7102172928,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.5,5225.47678993373,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.55,5180.57989128146,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.55,5193.00608355179,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.55,5209.10246600742,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.55,5229.98271055199,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.6,5180.89241164815,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.6,5194.00608355179,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.6,5211.21613791106,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.6,5233.6362466296,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.65,5181.57989128146,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.65,5195.11975545543,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.65,5214.23342735907,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.65,5238.88087988488,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.7,5182.00608355179,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.7,5196.97213999609,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.7,5217.19948380336,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.7,5243.81299277347,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.75,5183.31860391848,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.75,5198.82452453674,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.75,5220.70540442162,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.75,5249.71116210635,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.8,5184.17098845914,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.8,5200.84181398475,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.8,5224.57507841028,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.8,5258.03552370956,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.85,5185.17098845914,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.85,5203.80787042904,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.85,5231.09828847655,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.85,5268.38242430952,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.9,5186.33589336649,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.9,5206.51263951036,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.9,5237.30897817612,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.9,5283.18298805515,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.95,5189.07460600351,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.95,5212.38231349902,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.95,5248.19049340131,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.95,5307.8007696541,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.975,5191.7508797406,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.975,5216.82579521736,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.975,5258.32209009326,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.975,5329.04775756258,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.99,5193.68844084067,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.99,5220.53056429867,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.99,5265.27410530348,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.99,5350.93521718052,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","point",NA,4622.57926744772,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","point",NA,4706.75505743991,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","point",NA,4832.80294014025,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","point",NA,4994.01241709175,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.01,4599.9824163818,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.01,4647.65826778159,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.01,4717.37733289601,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.01,4793.98614562665,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.025,4602.58536050241,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.025,4650.74590502949,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.025,4726.54748055831,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.025,4812.08826844367,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.05,4605.34374165972,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.05,4660.46855558532,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.05,4734.53883488333,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.05,4830.57276279019,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.1,4609.42992346572,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.1,4666.32362354783,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.1,4751.02386468118,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.1,4856.47979463342,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.15,4612.00764198407,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.15,4674.16818651114,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.15,4764.99872441726,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.15,4878.25918578911,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.2,4613.58536050241,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.2,4682.2460692902,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.2,4779.44843747344,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.2,4900.11849501941,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.25,4614.82697934511,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.25,4685.79026317933,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.25,4789.02006293708,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.25,4915.16926415611,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.3,4616.73249851216,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.3,4690.9121755868,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.3,4797.47198196551,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.3,4930.67583940368,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.35,4618.45735504024,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.35,4694.75894452236,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.35,4805.68228215124,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.35,4944.83594439991,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.4,4620.03507355859,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.4,4698.12247577253,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.4,4815.22868201261,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.4,4958.72725499397,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.45,4621.09602976233,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.45,4701.30534438374,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.45,4823.82773905078,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.45,4974.51782102368,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.5,4622.57926744772,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.5,4706.75505743991,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.5,4832.80294014025,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.5,4994.01241709175,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.55,4624.24316777207,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.55,4710.54087017174,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.55,4841.81166585894,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.55,5010.78626347603,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.6,4626.72640545746,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.6,4715.715439756,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.6,4854.00757396302,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.6,5032.6150583477,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.65,4628.02898050389,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.65,4720.70934670131,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.65,4865.17825646484,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.65,5055.16451756481,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.7,4629.93449967094,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.7,4726.28097216495,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.7,4877.37637054117,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.7,5083.76883993096,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.75,4632.99545587468,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.75,4733.50819892601,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.75,4893.23229188716,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.75,5117.73712023901,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.8,4635.80649420877,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.8,4740.46858124209,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.8,4911.02946300166,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.8,5160.74554309303,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.85,4638.95363221851,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.85,4749.24000189228,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.85,4935.95938004427,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.85,5211.21269699016,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.9,4642.55878231138,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.9,4765.02005009084,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.9,4968.76991917309,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.9,5284.79847358074,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.95,4649.27533981252,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.95,4787.25831730242,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.95,5023.00989315163,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.95,5408.33179991729,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.975,4656.31749199012,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.975,4804.6937598685,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.975,5055.23406808713,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.975,5498.27313950235,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.99,4665.471051576,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.99,4817.58488695391,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.99,5089.33561633798,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.99,5570.60854343464,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","point",NA,2061.59392475163,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","point",NA,2062.25047533786,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","point",NA,2062.68817572868,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","point",NA,2063.56357651033,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.01,2061.37507455621,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.01,2061.37507455621,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.01,2061.59392475163,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.01,2061.81277494704,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.025,2061.37507455621,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.025,2061.37507455621,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.025,2061.59392475163,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.025,2061.81277494704,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.05,2061.37507455621,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.05,2061.59392475163,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.05,2061.81277494704,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.05,2062.03162514245,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.1,2061.37507455621,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.1,2061.59392475163,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.1,2062.03162514245,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.1,2062.25047533786,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.15,2061.37507455621,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.15,2061.81277494704,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.15,2062.03162514245,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.15,2062.46932553327,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.2,2061.37507455621,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.2,2061.81277494704,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.2,2062.25047533786,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.2,2062.68817572868,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.25,2061.59392475163,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.25,2061.81277494704,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.25,2062.25047533786,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.25,2062.90702592409,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.3,2061.59392475163,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.3,2061.81277494704,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.3,2062.46932553327,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.3,2063.12587611951,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.35,2061.59392475163,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.35,2062.03162514245,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.35,2062.46932553327,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.35,2063.12587611951,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.4,2061.59392475163,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.4,2062.03162514245,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.4,2062.68817572868,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.4,2063.34472631492,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.45,2061.59392475163,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.45,2062.03162514245,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.45,2062.68817572868,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.45,2063.56357651033,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.5,2061.59392475163,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.5,2062.25047533786,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.5,2062.68817572868,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.5,2063.56357651033,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.55,2061.81277494704,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.55,2062.25047533786,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.55,2063.31310117247,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.55,2063.78242670574,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.6,2061.81277494704,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.6,2062.65655058623,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.6,2063.31310117247,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.6,2064.40735214953,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.65,2062.18784950325,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.65,2063.40669969866,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.65,2065.0632502849,"PL76"
