"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","point",NA,187038.719521894,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","point",NA,191190.564896755,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","point",NA,197969.697660691,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","point",NA,209539.704195563,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.01,185668.259006511,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.01,187803.934949412,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.01,190422.675286019,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.01,193879.289412876,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.025,185942.763124054,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.025,188091.889178138,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.025,191011.055097926,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.025,194914.285824009,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.05,186139.737948827,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.05,188425.339523958,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.05,191746.682998302,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.05,196875.428889313,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.1,186340.52464409,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.1,188952.163552714,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.1,193096.085492361,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.1,198933.616603774,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.15,186450.558687235,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.15,189398.157250527,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.15,193893.978577012,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.15,200329.093718485,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.2,186562.382715991,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.2,189742.130401783,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.2,194616.58863064,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.2,201243.207647823,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.25,186663.664653683,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.25,190003.032521951,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.25,195106.083604912,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.25,202573.338431135,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.3,186758.655406697,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.3,190300.128694747,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.3,195687.82688632,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.3,203951.075219591,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.35,186822.9660446,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.35,190542.614757228,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.35,196322.916968399,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.35,205408.330607754,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.4,186885.687464295,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.4,190775.480503157,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.4,196859.718877639,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.4,206788.659626258,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.45,186962.524097424,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.45,190978.389472176,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.45,197417.54983264,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.45,208226.631838966,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.5,187038.719521894,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.5,191190.564896755,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.5,197969.697660691,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.5,209539.704195563,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.55,187096.984471533,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.55,191421.514211106,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.55,198497.558754783,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.55,210703.348782315,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.6,187162.629104619,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.6,191593.747515734,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.6,199081.314295015,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.6,212193.41997854,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.65,187247.213939147,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.65,191845.333722104,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.65,199734.561307701,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.65,213770.743385954,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.7,187318.568826435,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.7,192035.819304959,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.7,200252.790919746,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.7,215050.441948703,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.75,187401.91980967,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.75,192238.170700781,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.75,200841.387543826,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.75,216489.726171156,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.8,187515.506150118,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.8,192467.970825593,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.8,201442.361453218,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.8,218014.767707917,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.85,187636.186744855,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.85,192730.84533888,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.85,202180.213914029,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.85,219768.744928363,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.9,187821.288461702,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.9,193198.398048771,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.9,203281.885003976,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.9,222867.070274989,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.95,188110.732941089,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.95,193777.260024725,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.95,204580.429580919,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.95,226043.316034637,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.975,188331.840000869,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.975,194238.211871288,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.975,206021.889251117,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.975,230043.801512012,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.99,188747.08398101,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.99,194808.327042427,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.99,207429.818559959,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.99,234458.617722122,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","point",NA,156420.97912867,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","point",NA,178989.223329991,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","point",NA,217123.885581964,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","point",NA,285120.957924674,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.01,152741.092326255,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.01,169274.670520758,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.01,191971.781036383,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.01,221695.570012955,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.025,153179.680660197,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.025,170618.153193147,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.025,194829.318280303,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.025,226613.124136211,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.05,153806.560887225,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.05,171900.779275333,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.05,197237.207489565,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.05,232506.361171616,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.1,154445.175212281,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.1,173556.657669949,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.1,200609.798201725,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.1,237949.396237687,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.15,154770.180949943,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.15,174583.776849114,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.15,202821.922147438,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.15,244483.218128158,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.2,155008.187279845,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.2,175411.838667537,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.2,204699.912448833,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.2,248754.086028178,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.25,155337.762008008,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.25,176103.3808292,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.25,206474.803274007,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.25,254845.321527291,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.3,155565.553735836,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.3,176754.233904208,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.3,208693.374754465,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.3,260548.361051043,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.35,155816.004085286,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.35,177335.409259635,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.35,210350.862799957,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.35,266634.492912374,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.4,156004.875490888,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.4,177833.662649863,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.4,212299.443708396,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.4,271351.186412198,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.45,156226.294378698,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.45,178541.040243681,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.45,214641.976642696,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.45,278334.401129003,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.5,156420.97912867,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.5,178989.223329991,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.5,217123.885581964,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.5,285120.957924674,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.55,156689.617305483,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.55,179641.563253263,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.55,219003.566788111,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.55,291811.578694362,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.6,156953.468495521,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.6,180288.825491979,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.6,220823.222391276,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.6,295458.734006214,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.65,157178.564927788,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.65,181050.990301819,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.65,222843.689116345,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.65,302893.323502131,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.7,157448.428481511,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.7,181776.357525172,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.7,226786.04813444,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.7,312445.601476581,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.75,157722.915559023,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.75,182441.29449364,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.75,229580.443221484,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.75,321428.879438283,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.8,158002.404629754,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.8,183550.815685125,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.8,232985.974821677,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.8,331094.712100456,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.85,158285.12488193,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.85,185080.112146064,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.85,238483.764995764,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.85,344567.844493634,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.9,158710.983048236,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.9,186673.801016219,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.9,244715.528057641,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.9,363232.846038185,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.95,159347.660876065,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.95,189281.010714867,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.95,251988.09977696,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.95,385177.809523701,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.975,159835.409869112,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.975,190986.305424582,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.975,259341.146324624,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.975,404727.770160969,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.99,160987.686810775,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.99,194200.479110828,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.99,266419.763908921,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.99,424093.355221923,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","point",NA,76179.4204955528,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","point",NA,77735.744746455,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","point",NA,79964.3100563782,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","point",NA,83239.6601967246,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.01,75593.1649698942,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.01,76305.9260400287,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,77174.6002820106,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.01,78324.7640966225,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.025,75630.8677338017,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.025,76400.5422038166,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,77362.2580800095,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.025,78718.0080152041,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.05,75666.0196222811,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.05,76520.1789489593,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,77654.0273489825,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.05,79317.5840651068,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.1,75821.6576912231,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.1,76810.8241367267,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,78309.8602029909,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.1,80259.3452709801,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.15,75901.4786650872,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.15,77029.3614280501,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,78761.5280710339,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.15,81244.7824697375,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.2,75943.2006109631,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.2,77165.0554756297,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,79045.7010274869,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.2,81702.8434226095,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.25,76001.0086092343,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.25,77316.8020643271,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,79235.4592834132,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.25,81985.4105439046,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.3,76043.0410404986,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.3,77436.523356021,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,79448.2488905906,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.3,82171.5091306263,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.35,76083.9895793939,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.35,77530.309297328,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,79610.134939899,"PL76"
