"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16995.4466520439,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,17726.9253712547,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,18868.0590465239,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,20636.5201856334,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16999.1543705725,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17738.4639638979,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,18904.1013145829,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,20727.3698897422,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,17002.5082298368,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17751.4179935982,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,18939.4263291812,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,20810.6740764662,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,17005.5082298368,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17763.9565862414,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,18977.5791816134,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,20896.8585699752,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,17008.8620891011,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17777.0797418272,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,19012.3781747813,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,20986.7835151398,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,17012.2159483654,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17789.6799122633,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,19047.65721908,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,21075.3975350591,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,17015.5698076298,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17803.6339419637,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,19085.637909346,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,21170.8025313545,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,17018.9236668941,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17816.1109568139,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,19122.2738491897,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,21268.1580949794,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,17022.6313854227,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17833.1265643072,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,19174.8360661179,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,21374.4757050965,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,17027.3391039513,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17851.0406962692,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,19233.7803210164,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,21530.7052630753,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,17032.4006817443,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17869.634794144,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,19289.1688576381,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,21687.858727818,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,17040.1084002729,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17899.0844824685,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,19380.4845235247,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,21918.8581944289,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,17050.2315558588,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17945.0666908749,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,19518.6581501817,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,22288.7667588413,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,17060.370864963,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,17986.2982467337,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,19653.9483138382,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,22641.8366185677,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,17072.8317262948,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,18035.9517010571,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,19810.1606634926,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,23096.0443727876,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","point",NA,539.163455190614,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","point",NA,542.908637976534,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","point",NA,548.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","point",NA,555.30764152491,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.01,537.745182785921,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.01,540.072093167148,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.01,542.817275953069,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.01,546.56245873899,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.025,537.745182785921,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.025,540.490365571841,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.025,543.817275953069,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.025,547.56245873899,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.05,538.326910381228,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.05,541.072093167148,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.05,544.817275953069,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.05,548.725913929604,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.1,538.326910381228,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.1,541.490365571841,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.1,545.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.1,549.725913929604,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.15,538.326910381228,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.15,541.490365571841,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.15,545.817275953069,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.15,550.725913929604,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.2,538.745182785921,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.2,541.490365571841,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.2,546.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.2,551.725913929604,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.25,538.745182785921,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.25,542.490365571841,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.25,546.817275953069,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.25,552.725913929604,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.3,538.745182785921,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.3,542.490365571841,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.3,546.817275953069,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.3,553.30764152491,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.35,538.745182785921,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.35,542.490365571841,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.35,547.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.35,553.725913929604,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.4,538.745182785921,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.4,542.908637976534,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.4,547.817275953069,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.4,554.307641524911,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.45,539.163455190614,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.45,542.908637976534,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.45,548.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.45,555.30764152491,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.5,539.163455190614,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.5,542.908637976534,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.5,548.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.5,555.30764152491,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.55,539.163455190614,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.55,542.908637976534,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.55,548.817275953069,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.55,556.30764152491,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.6,539.163455190614,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.6,542.908637976534,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.6,549.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.6,556.889369120217,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.65,539.163455190614,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.65,543.326910381228,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.65,549.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.65,557.30764152491,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.7,539.163455190614,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.7,543.908637976535,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.7,549.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.7,557.889369120217,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.75,539.581727595307,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.75,543.908637976535,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.75,550.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.75,558.889369120217,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.8,539.581727595307,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.8,544.326910381228,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.8,550.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.8,559.889369120217,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.85,539.581727595307,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.85,544.326910381228,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.85,551.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.85,560.889369120217,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.9,540,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.9,544.745182785921,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.9,551.653820762455,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.9,562.30764152491,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.95,540,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.95,545.745182785921,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.95,553.235548357762,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.95,565.052824310831,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.975,540.418272404693,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.975,546.163455190614,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.975,554.653820762455,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.975,567.634551906138,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.99,540.836544809386,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.99,546.749365509968,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.99,555.653820762455,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.99,570.634551906138,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","point",NA,1854.19762733342,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","point",NA,1866.5945767621,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","point",NA,1882.59118723841,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","point",NA,1902.38678085762,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.01,1849,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.01,1859.59796628579,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.01,1871.38925805636,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.01,1885.38586853268,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.025,1849.59966104763,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.025,1860.19762733342,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.025,1872.5945767621,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.025,1886.99152619078,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.05,1850.76900009051,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.05,1861.39694942868,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.05,1874.76391580498,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.05,1889.79050933368,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.1,1851.79898314289,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.1,1861.99661047631,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.1,1875.99322095263,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.1,1892.58949247657,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.15,1851.79898314289,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.15,1863.59627152394,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.15,1877.59288200026,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.15,1894.78881457183,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.2,1852.39864419053,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.2,1863.59627152394,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.2,1878.19254304789,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.2,1895.9881366671,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.25,1852.39864419053,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.25,1864.19593257158,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.25,1878.79220409552,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.25,1896.9881366671,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.3,1852.99830523816,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.3,1864.79559361921,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.3,1879.79220409552,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.3,1898.58779771473,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.35,1852.99830523816,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.35,1865.39525466684,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.35,1880.39186514315,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.35,1899.18745876236,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.4,1853.59796628579,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.4,1865.99491571447,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.4,1880.99152619078,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.4,1900.18745876236,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.45,1853.59796628579,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.45,1865.99491571447,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.45,1881.99152619078,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.45,1901.38678085762,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.5,1854.19762733342,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.5,1866.5945767621,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.5,1882.59118723841,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.5,1902.38678085762,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.55,1854.19762733342,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.55,1867.19423780973,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.55,1883.19084828605,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.55,1902.98644190525,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.6,1854.79728838105,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.6,1867.5945767621,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.6,1884.19084828605,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.6,1903.98644190525,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.65,1854.79728838105,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.65,1868.19423780973,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.65,1884.79050933368,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.65,1905.58610295289,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.7,1855.39694942868,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.7,1868.79389885736,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.7,1885.39017038131,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.7,1907.18576400052,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.75,1855.39694942868,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.75,1869.393559905,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.75,1886.39017038131,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.75,1907.93534031006,"GM04"
