"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16435.7154863338,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16701.2407584638,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,17031.7044084547,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,17449.6885662574,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16438.6200088668,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16708.5800168621,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,17047.4383476367,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,17483.519445693,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16441.2205336175,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16715.8413204529,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,17065.1792963258,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,17509.9990699517,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16444.3727368646,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16723.9973779791,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,17082.0826535022,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,17541.4591745261,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16448.0989428242,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16730.2812665867,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17097.1317977956,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,17569.6171479426,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16451.5551438536,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,16737.1769573799,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17112.5524094571,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,17602.2711396635,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16454.6426119412,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,16744.142728938,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17129.2559624488,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,17636.7004745465,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16457.2421894144,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,16750.7221972366,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17147.7002543159,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,17669.9905650297,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16460.3869218476,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,16759.2764994865,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17166.8148629673,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,17705.4115661712,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16463.8356520632,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,16769.2870027657,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17186.4493723047,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,17755.0696252953,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16468.5864855059,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,16778.850990871,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17210.2387086426,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,17805.4214331827,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16472.2116377397,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,16792.4973677425,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17243.0706241095,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,17871.7237981212,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16478.3409782052,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,16813.6147574175,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17280.9735111486,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,17960.8207578711,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16483.2287949558,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,16836.2335126724,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17328.6990486195,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,18071.1336775347,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16490.2811700661,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,16865.3636398491,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17398.6096551138,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,18232.1143695432,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16515.7713081077,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,16907.4189948117,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17511.9971256459,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,18541.6189300485,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16528.1446284027,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,16946.0869409574,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,17598.1172795297,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,18740.5451713477,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16542.1661835515,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,18522.7642561199,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,17678.2956409091,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,21794.8312914084,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","point",NA,537.65570651296,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","point",NA,541.08044780652,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","point",NA,544.342330982796,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","point",NA,548.028955452633,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.01,534.981422747527,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.01,537.218143087919,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.01,539.292005311028,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.01,541.365867534137,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.025,534.981422747527,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.025,537.218143087919,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.025,539.716746604588,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.025,542.052492003973,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.05,535.243305923803,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.05,537.810016542589,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.05,540.145761941975,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.05,542.48150734136,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.1,535.243305923803,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.1,538.480026264195,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.1,540.978629780864,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.1,542.90624863492,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.15,535.818564630243,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.15,539.055284970636,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.15,541.982903824691,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.15,543.502396133417,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.2,536.48857435185,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.2,539.317168146912,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.2,541.982903824691,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.2,544.502396133417,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.25,536.48857435185,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.25,539.484300308023,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.25,542.411919162078,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.25,544.931411470804,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.3,536.48857435185,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.3,539.746183484299,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.3,542.741909440472,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.3,545.506670177244,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.35,536.917589689237,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.35,540.321442190739,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.35,543.579051323189,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.35,546.265675793025,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.4,537.48857435185,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.4,540.484300308023,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.4,543.579051323189,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.4,546.527558969301,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.45,537.48857435185,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.45,540.91331564541,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.45,544.175198821686,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.45,546.861823291522,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.5,537.65570651296,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.5,541.08044780652,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.5,544.342330982796,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.5,548.028955452633,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.55,537.65570651296,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.55,541.65570651296,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.55,545.509463143907,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.55,548.363219774854,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.6,538.325716234566,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.6,541.917589689237,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.6,545.509463143907,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.6,549.20036165757,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.65,538.492848395677,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.65,542.084721850347,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.65,546.105610642404,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.65,550.126499434461,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.7,538.492848395677,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.7,542.921863733064,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.7,546.680869348844,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.7,551.371767862508,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.75,539.329990278394,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.75,543.256128055285,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.75,548.015133671065,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.75,553.689417436499,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.8,539.329990278394,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.8,544.088995894174,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.8,548.590392377506,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.8,555.101818025656,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.85,539.905248984834,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.85,544.831386761725,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.85,550.578051673103,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.85,557.625882237199,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.9,540.98338525177,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.9,546.484781735101,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.9,552.179498697171,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.9,559.595147848411,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.95,542.636780225146,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.95,548.472441030699,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.95,555.553370264297,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.95,565.308583263329,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.975,543.620165476916,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.975,551.680205918458,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.975,696.487801881375,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.975,773.516579716126,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.99,546.184564556119,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.99,811.102445379173,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.99,986.035888261323,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.99,994.140506356508,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","point",NA,1861.85085530468,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","point",NA,1892.94932837015,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","point",NA,1929.86721972896,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","point",NA,1974.29545576712,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.01,1845.87781120242,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.01,1869.16666944272,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.01,1895.77589044592,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.01,1926.51719656079,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.025,1848.10836799702,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.025,1870.1663341459,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.025,1897.38755601478,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.025,1929.10189441454,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1849.6213659873,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.05,1875.16707814367,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.05,1904.92054302452,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.05,1940.37551359846,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1851.51977579804,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.1,1878.42134474586,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.1,1910.14817720841,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.1,1946.08276239546,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1853.44189541636,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.15,1880.54802517821,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.15,1912.71151742459,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.15,1949.82110839666,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1855.081573839,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.2,1883.03348501271,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.2,1915.96195567859,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.2,1954.78910545497,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1856.44035324115,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.25,1884.95560463104,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.25,1918.62534390882,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.25,1957.7320122702,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1857.62120424758,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.3,1886.51894484721,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.3,1921.03446553686,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.3,1961.06033090587,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.35,1858.18454446375,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.35,1888.64562527956,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.35,1923.2722281867,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.35,1964.59321035557,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.4,1859.36539547018,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.4,1890.56774489789,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.4,1925.69402541891,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.4,1967.58938200738,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.45,1860.49207590253,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.45,1891.71813513784,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.45,1927.69019707072,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.45,1970.89016248727,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.5,1861.85085530468,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.5,1892.94932837015,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.5,1929.86721972896,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.5,1974.29545576712,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.55,1862.61875633488,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.55,1894.92179021437,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.55,1932.63129241097,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.55,1977.54653045885,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.6,1863.79960734131,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.6,1896.25303146074,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.6,1934.98624346494,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.6,1980.53887376247,"GM04"
