"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,605071.707627557,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,635425.589213532,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,666679.239660159,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,699501.974313492,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,606947.753969199,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,638810.057978009,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,672283.61854076,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,708404.764428874,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,608539.261533246,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,641391.784846065,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,677294.794666328,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,716106.661188674,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,610557.284817021,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,645637.308936287,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,686160.054397433,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,729909.148289035,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","point",NA,25540.617412041,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","point",NA,26641.5071994714,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","point",NA,27736.9303705091,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","point",NA,28818.5430761905,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.01,25155.5399697171,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.01,25868.5750105642,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.01,26505.0711139642,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.01,27042.6425812256,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.025,25196.3620124465,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.025,25943.6113096575,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.025,26647.4943436329,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.025,27221.3223158545,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.05,25239.113179933,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.05,26032.6290902693,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.05,26835.5257494809,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.05,27402.5446268971,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.1,25320.1142822231,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.1,26168.526883718,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.1,27000.4626063271,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.1,27646.4756711811,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.15,25358.0155030718,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.15,26265.7386728525,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.15,27120.6569650769,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.15,27841.1852612994,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.2,25392.235071513,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.2,26329.1152527222,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.2,27230.1114579629,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.2,28022.5595644469,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.25,25423.3472627744,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.25,26383.7185847474,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.25,27315.37979463,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.25,28169.0220128453,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.3,25447.2849128825,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.3,26447.8486852721,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.3,27412.1000670804,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.3,28332.1647939965,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.35,25474.0289313703,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.35,26499.6371207296,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.35,27496.5905636451,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.35,28457.977013229,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.4,25492.6099592193,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.4,26542.668047479,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.4,27573.8804706742,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.4,28565.5333536632,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.45,25517.0559983879,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.45,26592.2907022796,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.45,27655.9790535676,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.45,28688.9074600308,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.5,25540.617412041,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.5,26641.5071994714,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.5,27736.9303705091,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.5,28818.5430761905,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.55,25570.7633196375,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.55,26694.5065182582,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.55,27820.0961305048,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.55,28943.7579101245,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.6,25605.7812952896,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.6,26733.7751150622,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.6,27903.1362145117,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.6,29059.1072814598,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.65,25626.2832406328,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.65,26784.46282389,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.65,27983.9260222272,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.65,29185.037390523,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.7,25651.5949948459,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.7,26833.8795774638,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.7,28084.0494171809,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.7,29324.3202077923,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.75,25678.9915893917,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.75,26895.7240975932,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.75,28228.7393215416,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.75,29503.8098656729,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.8,25713.7924471399,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.8,26963.8212867352,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.8,28344.9894047421,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.8,29677.4629119353,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.85,25750.1788844512,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.85,27035.231394181,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.85,28485.9698431473,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.85,29899.137259895,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.9,25792.4503346686,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.9,27131.7017688761,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.9,28671.5920105939,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.9,30155.5504502952,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.95,25856.2637199434,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.95,27273.9876133248,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.95,28927.4060649382,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.95,30577.98380579,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.975,25924.8012939824,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.975,27370.8816886438,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.975,29146.22222293,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.975,30931.9546584603,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.99,25968.4022620317,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.99,27503.6083404028,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.99,29396.4308640602,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.99,31348.5609965444,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","point",NA,72109.1882746368,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","point",NA,74043.3497079887,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","point",NA,75766.7780946385,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","point",NA,77310.4100357941,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.01,71284.3912342743,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.01,72486.40444651,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.01,73375.225581659,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.01,74148.3026813986,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.025,71363.4019524962,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.025,72622.7644310988,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.025,73564.1275010884,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.025,74384.8599726491,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.05,71454.9122873354,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.05,72817.2984266162,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.05,73806.1826982209,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.05,74707.2351009637,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.1,71591.728703476,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.1,73034.8465568874,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.1,74187.9551048119,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.1,75153.7405584695,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.15,71682.8918374454,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.15,73183.9700823014,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.15,74471.7853838956,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.15,75542.4481615295,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.2,71748.1414415255,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.2,73327.1943855596,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.2,74653.716797368,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.2,75783.0067443391,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.25,71811.6792232191,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.25,73435.358679445,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.25,74840.219901452,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.25,76032.584928266,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.3,71883.5921721257,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.3,73547.5148152172,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.3,75051.9881210928,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.3,76316.3457919012,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.35,71939.6374688844,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.35,73684.9404316222,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.35,75222.3072449562,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.35,76548.5317159965,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.4,72003.445039937,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.4,73790.7969056289,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.4,75388.955285851,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.4,76785.3999941628,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.45,72058.0364338102,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.45,73902.1149932512,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.45,75580.6224878909,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.45,77044.9778666694,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.5,72109.1882746368,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.5,74043.3497079887,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.5,75766.7780946385,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.5,77310.4100357941,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.55,72164.5763073073,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.55,74170.9504461879,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.55,75979.078812521,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,77595.1259681922,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.6,72222.1014030368,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.6,74292.3794718624,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.6,76164.7185140799,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,77889.5162088072,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.65,72293.6882540736,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.65,74423.0810623597,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.65,76365.5176277448,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,78145.9774878979,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.7,72361.8681378448,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.7,74574.481428973,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.7,76582.8323649452,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,78460.9795639094,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.75,72441.9008900208,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.75,74706.0543492106,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.75,76802.3971361973,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,78768.1253429045,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.8,72500.0005339402,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.8,74901.9097201211,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.8,77061.0374112527,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,79135.245118951,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.85,72629.2859263143,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.85,75100.4055900585,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.85,77382.1656274259,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,79616.7409714638,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.9,72760.6077281247,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.9,75409.779909432,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.9,77909.7330540853,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,80462.2985464247,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.95,72966.9925001707,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.95,75837.6632568329,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.95,78642.1043520348,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,81505.1408455454,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.975,73159.7288875733,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.975,76259.9288336616,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.975,79268.9621333303,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,82321.5897188973,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.99,73393.9330436867,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.99,76546.4487991345,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.99,79959.2088454015,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,83377.4036945834,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","point",NA,266622.362596575,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","point",NA,280530.061608569,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","point",NA,295827.854224362,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","point",NA,312568.634309573,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.01,263130.982655129,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,273327.181864741,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,282510.771728631,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,291859.006467323,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.025,263654.449278015,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,274062.956188563,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,283804.655509841,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,293665.956659394,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.05,264062.652690028,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,274724.188820431,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,285225.782645641,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,295844.470072754,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.1,264517.816982884,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,275834.953351955,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,287225.636715288,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,298890.295992674,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.15,264923.747369815,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,276728.339890145,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,288791.292015802,"GM05"
