"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.1,5155.48825811367,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.1,5164.08792337598,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.1,5171.0715653423,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.1,5180.46248258031,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.15,5156.48825811367,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.15,5164.91133238228,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.15,5173.49891517977,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.15,5183.41551503499,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.2,5156.97651622734,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.2,5165.91133238228,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.2,5175.70084821217,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.2,5185.61744806739,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.25,5157.48825811367,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.25,5166.68591557722,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.25,5177.47543140711,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.25,5188.91771387953,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.3,5158.2628413086,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.3,5167.74682385342,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.3,5179.25001460204,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.3,5192.87074633421,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.35,5158.48825811367,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.35,5168.72334008076,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.35,5181.22653082938,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.35,5195.82377878888,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.4,5159.2628413086,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.4,5170.00966516202,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.4,5183.26395533291,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.4,5199.61230271469,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.45,5159.77458319493,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.45,5171.07057343822,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.45,5185.61118869038,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.45,5203.44779418582,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.5,5160.2628413086,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.5,5172.07057343822,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.5,5187.64861319391,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.5,5206.93605229949,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.55,5160.77458319493,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.55,5173.64322360075,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.55,5190.28217163264,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.55,5211.60703524176,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.6,5161.77458319493,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.6,5175.21587376328,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.6,5192.69031326631,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.6,5216.62525154149,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.65,5162.0609082762,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.65,5176.78852392581,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.65,5196.15936317617,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.65,5222.75134366274,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.7,5163.0609082762,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.7,5178.36117408834,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.7,5199.93822193995,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.7,5230.34648569385,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.75,5163.83549147113,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.75,5180.769315722,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.75,5205.57605594754,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.75,5242.09120361888,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.8,5164.63355843873,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.8,5183.87124291359,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.8,5213.33998207637,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.8,5261.36476570565,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.85,5165.91988351999,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.85,5188.10161644451,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.85,5226.6974399463,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.85,5296.93109808301,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.9,5167.49253368252,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.9,5193.82384250095,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.9,5246.34859692615,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.9,5358.09790367648,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.95,5169.77885876379,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.95,5203.89757748372,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.95,5292.16172395285,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.95,5523.45165750418,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.975,5173.15484336685,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.975,5214.15930476801,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.975,5326.7889646064,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.975,5653.49590854845,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.99,5174.15972594798,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.99,5219.47338919079,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.99,5363.57127074729,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.99,5792.99652002547,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","point",NA,4516.56606885752,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","point",NA,4539.87166415958,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","point",NA,4577.39820479508,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","point",NA,4636.77843712911,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.01,4506.2383434446,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.01,4517.80278629586,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.01,4541.60526671706,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.01,4571.32412433819,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.025,4508.55465296744,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.025,4520.59171366806,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.025,4544.91086201911,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.025,4578.76157018034,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.05,4509.30559530206,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.05,4523.07076655712,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.05,4547.25835154304,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.05,4585.04433370223,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.1,4510.58848614334,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.1,4526.37607468422,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.1,4551.51911227346,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.1,4591.21878013349,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.15,4512.04512174659,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.15,4528.54981944619,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.15,4554.84418451157,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.15,4596.43470629228,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.2,4512.78464819112,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.2,4530.37607468422,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.2,4557.53887638446,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.2,4602.19399684782,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.25,4513.50175734984,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.25,4532.09318384294,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.25,4559.95067741608,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.25,4606.30048975233,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.3,4513.7622309053,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.3,4533.61413095387,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.3,4562.99257163795,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.3,4612.18840332325,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.35,4514.7622309053,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.35,4534.87460450934,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.35,4566.79640959017,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.35,4616.9025721322,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.4,4515.30559530206,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.4,4536.56929638224,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.4,4569.72915773272,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.4,4622.87721449662,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.45,4516.02270446077,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.45,4538.35071704864,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.45,4573.26958177971,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.45,4629.98047987642,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.5,4516.56606885752,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.5,4539.87166415958,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.5,4577.39820479508,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.5,4636.77843712911,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.55,4517.28317801624,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.55,4541.3701939847,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.55,4582.48199323883,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.55,4647.29027601581,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.6,4518.54365157171,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.6,4544.12919736528,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.6,4587.79033014574,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.6,4660.58059521914,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.65,4519.08701596846,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.65,4545.88820074587,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.65,4595.03572634739,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.65,4676.27948792937,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.7,4520.34748952393,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.7,4549.16815123739,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.7,4604.02661812315,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.7,4699.68638157408,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.75,4521.32507223811,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.75,4552.70857528438,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.75,4614.73167870786,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.75,4730.90454153306,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.8,4522.67227458708,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.8,4557.09473150546,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.8,4631.92881406826,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.8,4779.09831716908,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.85,4523.93274814255,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.85,4563.71894399619,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.85,4656.72186393405,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.85,4859.89934933491,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.9,4526.04272321056,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.9,4571.99272661324,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.9,4691.7633387813,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.9,4979.09942740879,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.95,4530.91004368178,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.95,4585.08688376879,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.95,4744.67141054566,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.95,5159.73636721436,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.975,4533.23482874493,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.975,4596.05507108378,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.975,4795.01609916348,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.975,5284.05058474438,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.99,4537.19264734811,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.99,4608.9410959613,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.99,4840.81794071046,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.99,5408.55292328593,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","point",NA,2062.1183148647,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","point",NA,2064.28133040257,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","point",NA,2066.87145607464,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","point",NA,2069.7703770162,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2060.26409459632,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.01,2061,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.01,2062.04470067318,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.01,2062.66229121216,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2060.26409459632,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.025,2061,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.025,2062.04470067318,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.025,2063.39819661585,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2060.26409459632,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.05,2061.42711013419,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.05,2062.47181080737,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.05,2063.82530675004,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2060.69120473051,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.1,2061.85422026838,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.1,2062.89892094156,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.1,2064.25241688423,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2060.69120473051,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.15,2061.85422026838,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.15,2063.32603107575,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.15,2064.67952701842,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2060.69120473051,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.2,2062.16301553787,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.2,2064.06193647943,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.2,2065.4154324221,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2061.1183148647,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.25,2062.59012567207,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.25,2064.06193647943,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.25,2066.26965269049,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2061.38240946101,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.3,2062.85422026838,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.3,2064.75314120994,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.3,2066.5337472868,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2061.38240946101,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.35,2063.54542499889,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.35,2066.01723580626,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.35,2067.48904661362,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2061.38240946101,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.4,2063.85422026838,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.4,2066.01723580626,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.4,2068.60736147832,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2061.38240946101,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.45,2063.85422026838,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.45,2066.44434594045,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.45,2069.34326688201,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2062.1183148647,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.5,2064.28133040257,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.5,2066.87145607464,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.5,2069.7703770162,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2062.1183148647,"PL76"
