"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.35,107860.311869397,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.35,112062.636625767,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,116907.030721393,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,104235.800269832,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.4,108010.387007108,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.4,112387.844554517,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,117445.82455545,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,104307.236603891,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.45,108150.96168754,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.45,112643.207608013,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,117921.63828149,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,104353.195598844,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.5,108270.480495532,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.5,112935.450646866,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,118437.653731639,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,104417.46564536,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.55,108433.545374079,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.55,113319.137033573,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,119001.49489158,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,104483.888698084,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.6,108598.343261762,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.6,113623.696805868,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,119509.674782308,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,104533.931589456,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.65,108766.812087404,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.65,114022.611915976,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,120176.30271664,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,104616.117437982,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.7,108943.128424758,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.7,114374.606405884,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,120865.565565941,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,104711.090421421,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.75,109193.373767685,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.75,114859.510246771,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,121723.658228465,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,104815.244938245,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.8,109500.59826758,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.8,115549.213123075,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,122753.49884248,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,104932.37778284,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.85,109806.769496014,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.85,116299.895518698,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,123902.179937385,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,105086.392649495,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,110276.50551448,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,117108.60097484,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,125540.264864579,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,105358.14652908,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,110984.129279519,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,120402.75632318,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,151367.968870804,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,105706.78990017,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,111412.143984018,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,143463.153957101,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,162573.612264173,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,106056.292685574,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,141340.440059408,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,152073.564763454,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,183312.871229608,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","point",NA,375543.562644309,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","point",NA,389503.339754583,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","point",NA,406570.004131385,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","point",NA,427535.815114747,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,371003.387092377,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.01,379505.264044809,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,387569.770156759,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,395704.397942425,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,371303.779465663,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.025,381100.591199296,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,390128.610113553,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,399296.34036907,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,372919.849936555,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.05,382494.33252126,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,391981.410156546,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,402283.943286137,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,373426.625472453,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.1,383805.043137512,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,394289.649664389,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,406019.332014657,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,373880.061662615,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.15,384823.690304755,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,396145.861018683,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,409219.909219153,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,374163.924646042,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.2,385554.644620935,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,397659.196996726,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,411597.651981542,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,374401.400495087,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.25,386198.766319638,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,399049.658397924,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,413997.080670602,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.3,374653.77082318,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.3,386914.226900446,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.3,400632.175715093,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,416586.15211836,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.35,374882.674744284,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.35,387542.297148275,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.35,402032.807657017,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,418931.071197488,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.4,375115.01391192,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.4,388147.705330101,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.4,403597.799099399,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,421643.984644415,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.45,375333.82867354,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.45,388817.323121702,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.45,405160.064686987,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,424791.790507836,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.5,375543.562644309,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.5,389503.339754583,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.5,406570.004131385,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,427535.815114747,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.55,375765.134569812,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.55,390325.424504325,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.55,408295.512921525,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,430147.751484835,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.6,375988.83875614,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.6,390947.245039068,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.6,409648.000949275,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,432910.209307391,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.65,376230.945533385,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.65,391585.707876578,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.65,411377.681000714,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,435610.337275065,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.7,376469.719533014,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.7,392269.246951665,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,413023.127276891,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,438924.217622476,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.75,376697.907956358,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.75,393063.711084908,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,414782.499683931,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,442475.503635134,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.8,377043.889405223,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.8,394197.26205062,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,416959.583533534,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,446409.908893366,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.85,377599.10683404,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.85,395681.14357877,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,419660.105706323,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,451417.161819321,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.9,378182.616890895,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.9,397067.566840538,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,423147.536221401,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,457646.864045189,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.95,379210.062089982,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.95,399698.093852049,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,481173.934160858,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,465894.521592535,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.975,380104.827040912,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.975,401451.053804463,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,521056.280867486,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.975,517390.846970983,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.99,381284.765016468,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.99,449380.445665229,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,539328.254693644,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.99,563126.606026702,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","point",NA,339875.152133912,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","point",NA,355116.370421896,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","point",NA,375455.505752258,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","point",NA,402348.799545075,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.01,336296.255912108,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.01,345299.410911985,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.01,355677.298281079,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.01,367476.569113925,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.025,336933.031822364,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.025,346860.942804064,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.025,357819.787627292,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.025,370766.273804785,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.05,337291.605724535,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.05,347782.260706373,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.05,359748.574118099,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.05,374206.964875168,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.1,337757.028035637,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.1,349130.949753355,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.1,362321.563521857,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.1,378754.104663797,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.15,338205.285732035,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.15,350140.017213895,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.15,364469.462287796,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.15,382476.728893112,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.2,338508.37764067,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.2,351024.054661922,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.2,366351.777251054,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.2,385903.770560767,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.25,338765.781903059,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.25,351865.362670716,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.25,368079.352044848,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.25,388802.120000624,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.3,338992.715186718,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.3,352497.500352741,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.3,369430.436574367,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.3,391287.022028393,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.35,339226.532378706,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.35,353251.00794216,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.35,371035.738966789,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.35,394224.141145031,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.4,339441.241966648,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.4,353882.066337067,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.4,372613.38833834,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.4,396809.146602449,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.45,339645.639830911,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.45,354474.54164097,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.45,374011.778695671,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.45,399769.06877382,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.5,339875.152133912,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.5,355116.370421896,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.5,375455.505752258,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.5,402348.799545075,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.55,340114.757064278,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.55,355883.377116434,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.55,376831.41649387,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.55,404921.364618632,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.6,340349.184388149,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.6,356573.321323714,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.6,378459.221615069,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.6,407746.263283351,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.65,340568.796318143,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.65,357240.493229418,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.65,380280.443638156,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.65,410942.115978398,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.7,340829.613894151,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.7,358026.330760608,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.7,381939.308397257,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.7,414074.45975766,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.75,341169.019654424,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.75,358819.676005254,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.75,383842.560300606,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.75,418139.759275585,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.8,341501.534219741,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.8,359819.315487773,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.8,386139.629568059,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.8,422867.524941825,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.85,341922.917671618,"GM06"
