"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.45,74187.8313751015,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.45,74219.9980614181,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.45,74255.5765009379,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.45,74293.5209781323,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.5,74189.5201083798,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.5,74224.721081343,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.5,74264.0111119056,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.5,74306.8303080381,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.55,74191.2088416582,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.55,74229.4657723032,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.55,74272.9348123469,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.55,74324.049536045,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.6,74193.5646371795,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.6,74234.8660966243,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.6,74282.3750627469,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.6,74339.879868613,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.65,74195.9090038187,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.65,74239.8901411177,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.65,74292.9855672387,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.65,74356.4505912213,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.7,74198.2864703754,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.7,74245.9791987171,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.7,74303.9278227584,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.7,74376.7379500572,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.75,74201.6422658967,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.75,74253.026100975,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.75,74319.2888076601,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.75,74401.4550246933,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.8,74204.7556680242,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.8,74261.1163453034,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.8,74333.6842292258,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.8,74425.2895116961,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.85,74208.4602828881,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.85,74270.8736518749,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.85,74353.798962278,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.85,74463.7618154245,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.9,74214.1635610056,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.9,74281.9765118146,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.9,74378.8139455256,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.9,74510.536335749,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.95,74224.6277117035,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.95,74301.4810328218,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.95,74418.5139477914,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.95,74594.3761535149,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.975,74231.7601113736,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.975,74318.0119738084,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.975,74454.0678887102,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.975,74677.0280473007,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.99,74238.8833390987,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.99,74334.2819663228,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.99,74484.9998333175,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.99,74776.9732841422,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","point",NA,223784.620568463,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","point",NA,224127.506070515,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","point",NA,224642.42284886,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","point",NA,225447.412170507,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.01,223687.296930509,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.01,223845.674479038,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.01,223994.522903713,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.01,224139.313677093,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.025,223692.584899247,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.025,223856.132817298,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.025,224013.956636384,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.025,224170.387137274,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.05,223705.774789549,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.05,223877.136133815,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.05,224042.392721885,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.05,224221.607879548,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.1,223715.168085975,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.1,223911.174822349,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.1,224101.358999024,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.1,224326.550960823,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.15,223727.962115281,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.15,223938.33792164,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.15,224159.392703283,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.15,224426.455373751,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.2,223735.220948093,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.2,223961.812798981,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.2,224220.366787315,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.2,224533.968178988,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.25,223745.184875171,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.25,223991.388126982,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.25,224282.202699797,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.25,224657.275405345,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.3,223753.632784989,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.3,224015.521952229,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.3,224345.015744902,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.3,224783.232227261,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.35,223761.878123748,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.35,224041.761234972,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.35,224419.068711513,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.35,224942.95306316,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.4,223769.530623823,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.4,224067.067615559,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.4,224484.269718118,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.4,225097.501201263,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.45,223776.634412374,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.45,224093.284319433,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.45,224554.773252114,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.45,225251.509836512,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.5,223784.620568463,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.5,224127.506070515,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.5,224642.42284886,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.5,225447.412170507,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.55,223791.946128282,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.55,224156.804025235,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.55,224734.610403369,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.55,225661.947928651,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.6,223802.125749634,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.6,224193.350388678,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.6,224837.322380027,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.6,225927.678718919,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.65,223810.496467192,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.65,224232.301173146,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.65,224957.376892918,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.65,226255.803094157,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.7,223821.035702085,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.7,224272.235826971,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.7,225092.341812215,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.7,226621.648532453,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.75,223834.574936979,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.75,224324.185293144,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.75,225254.191242137,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.75,227052.105991075,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.8,223848.337941362,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.8,224382.068011728,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.8,225469.733509857,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.8,227740.079782518,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.85,223864.990750133,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.85,224447.79714921,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.85,225703.701212622,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.85,228535.874305669,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.9,223883.235038524,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.9,224543.204785856,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.9,226118.347377412,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.9,229995.144258549,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.95,223905.210317359,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.95,224673.202171827,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.95,226733.045604533,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.95,232309.676690775,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.975,223922.494983812,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.975,224756.943359597,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.975,227107.694208389,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.975,233878.489329589,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.99,223941.851061559,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.99,224828.906768203,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.99,227387.724256614,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.99,235092.567610077,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","point",NA,398032.159263122,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","point",NA,398426.694283797,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","point",NA,398937.873759574,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","point",NA,399605.653094863,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.01,397910.658529228,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.01,398176.779745418,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.01,398432.270143108,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.01,398698.790823222,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.025,397919.896761536,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.025,398200.983341458,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.025,398458.935629631,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.025,398732.346734399,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.05,397944.896757072,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.05,398222.933376538,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.05,398516.510675101,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.05,398795.344514858,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.1,397952.86552164,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.1,398257.996595664,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.1,398583.859380574,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.1,398909.308020513,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.15,397975.612927268,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.15,398285.769415324,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.15,398642.823328058,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.15,398996.168296791,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.2,397987.322878381,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.2,398312.41133485,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.2,398682.494652742,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.2,399072.998299312,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.25,397996.343115821,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.25,398333.883761365,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.25,398725.39700409,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.25,399148.062281757,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.3,398007.225129233,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.3,398352.992776764,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.3,398763.202874078,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.3,399221.668023644,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.35,398013.202010102,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.35,398375.334562156,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.35,398803.011313355,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.35,399293.256222342,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.4,398019.131284265,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.4,398392.078264596,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.4,398850.163752268,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.4,399410.091613362,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.45,398025.63469629,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.45,398409.175609933,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.45,398889.056781849,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.45,399494.077354011,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.5,398032.159263122,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.5,398426.694283797,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.5,398937.873759574,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.5,399605.653094863,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.55,398039.519696514,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.55,398449.758040784,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.55,399014.11804574,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.55,399722.611620134,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.6,398049.094597855,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.6,398475.852720799,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.6,399081.40782024,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.6,399874.496562342,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.65,398056.350174575,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.65,398500.150837218,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.65,399150.230311425,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.65,400017.265174186,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.7,398065.55897055,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.7,398525.022203058,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.7,399220.951216226,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.7,400156.95428091,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.75,398075.09663837,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.75,398551.583186538,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.75,399289.239722778,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.75,400302.080752233,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.8,398091.494338835,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.8,398594.439103096,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.8,399374.223220254,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.8,400501.774334551,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.85,398109.008378591,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.85,398633.954707827,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.85,399490.012353172,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.85,400771.879074869,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.9,398142.423300755,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.9,398709.801331705,"PL78"
