"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127037.647606947,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127084.788098062,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,126961.085511348,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,127010.404593516,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127055.923155929,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127104.903377971,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","point",NA,74032.1288982569,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","point",NA,74035.6281031165,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","point",NA,74038.127307976,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","point",NA,74039.4626733061,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74027.5690874045,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74029.4385988666,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.01,74031.3081103288,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.01,74032.9105487248,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74027.5690874045,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74029.6024383961,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.025,74031.4719498582,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.025,74033.0743882543,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74027.732926934,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74029.6024383961,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.05,74031.4719498582,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.05,74033.0743882543,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74028.3020143385,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74030.9044527346,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.1,74032.7739641967,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.1,74034.3764025928,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74028.465853868,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74031.0682922641,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.15,74032.9378037262,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.15,74034.5402421223,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74028.465853868,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74031.0682922641,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.2,74033.1016432556,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.2,74034.7040816517,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74028.6296933974,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74031.2321317935,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.25,74033.2654827851,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.25,74034.8679211812,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74029.1987808019,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74031.9650587275,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.3,74033.998409719,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.3,74035.6008481151,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74029.8967664634,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74032.663044389,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.35,74034.998409719,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.35,74036.3337750491,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74030.6979856615,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.4,74034.0333509916,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74036.5325558511,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.4,74037.8679211812,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74031.1288982569,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74034.464263587,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74036.9634684465,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.45,74038.4626733061,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74032.1288982569,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74035.6281031165,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74038.127307976,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.5,74039.4626733061,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74032.1288982569,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74035.7919426459,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74038.4549870349,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.55,74040.9541918944,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74033.3610300505,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74037.3517534983,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74040.7127835488,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.6,74043.3758279378,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74034.593161844,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74038.7477248213,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74041.9022877986,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.65,74044.462098651,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74038.2638925041,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74043.0481488789,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74047.7368579882,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.7,74050.6734997584,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74040.0301704297,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74045.2453393999,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74049.788187429,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.75,74053.5981085241,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74041.4261417526,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74047.2966688406,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74052.897949496,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.8,74057.2272272664,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74043.3912004801,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74050.322333561,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74056.2791313623,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.85,74062.1403087331,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74045.114850862,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74052.7013420607,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74060.4347099655,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.9,74067.856203894,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74048.9067935079,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74057.4763218833,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74067.2183916852,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.95,74076.5813840377,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74051.5955026172,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74061.3894765149,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74071.4206938203,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.975,74082.4097935026,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74052.2524991303,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74063.1933497342,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74073.8856595409,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.99,74086.3468573952,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","point",NA,222686.170220755,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","point",NA,222708.076117573,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","point",NA,222721.788886525,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","point",NA,222730.623587273,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222668.343690578,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222685.046644492,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222696.595752709,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222703.91981916,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222669.860283368,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222688.554832021,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222697.319975217,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222704.644041668,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222672.371519192,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222690.350250599,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222699.839616302,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.05,222706.450913801,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222675.084288144,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222693.113755276,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222702.481189183,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.1,222708.418999901,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222678.399347807,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222695.837977784,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222705.807702402,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.15,222712.225872035,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222679.521279603,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222697.562200291,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222708.134215621,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.2,222714.552385254,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222681.438629977,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222699.286422799,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222710.378079213,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.25,222717.000830269,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222681.560561773,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222700.447636765,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222712.141583891,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.3,222718.886266743,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222683.080202859,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222702.293791069,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222714.192319617,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.35,222721.937002469,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.4,222684.202134655,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.4,222704.018013577,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.4,222716.282337513,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.4,222724.148952161,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.45,222684.99341965,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.45,222706.108031473,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.45,222719.096577917,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.45,222727.44355148,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.5,222686.170220755,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.5,222708.076117573,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.5,222721.788886525,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.5,222730.623587273,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.55,222687.536016144,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.55,222709.409999062,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.55,222724.008204488,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.55,222733.29135025,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.6,222688.819161907,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.6,222711.905094517,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.6,222727.122449473,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.6,222738.25911781,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.65,222690.267606922,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.65,222715.08513031,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.65,222731.953389425,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.65,222744.265427915,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.7,222691.913845442,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.7,222718.028670781,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.7,222737.108879588,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.7,222751.64490168,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.75,222693.364993088,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.75,222721.850279455,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.75,222743.361755918,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.75,222759.963250277,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.8,222694.852720273,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.8,222725.28154711,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.8,222748.265695677,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.8,222768.549689555,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.85,222696.706242847,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.85,222729.680900866,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.85,222756.431629528,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.85,222780.552500677,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.9,222699.803629014,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.9,222734.965691096,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.9,222764.102308653,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.9,222793.155639503,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.95,222704.549956332,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.95,222742.590459404,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.95,222779.323373625,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.95,222818.003324818,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.975,222708.020506158,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.975,222749.737412158,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.975,222793.383432198,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.975,222833.248803272,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.99,222711.502082208,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.99,222759.991078292,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.99,222807.755638052,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.99,222857.624637474,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","point",NA,396697.393291032,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","point",NA,396774.228099189,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","point",NA,396847.579891655,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","point",NA,396918.810098623,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.01,396659.201246664,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.01,396703.75133134,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.01,396734.623012934,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.01,396757.497212978,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.025,396663.758478675,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.025,396709.815065459,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.025,396741.201212912,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.025,396764.866817149,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.05,396667.117808408,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.05,396713.047351883,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.05,396746.261593243,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.05,396771.389042559,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.1,396672.411310501,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.1,396720.181108078,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.1,396756.617153661,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.1,396784.821334829,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.15,396675.287202533,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.15,396727.57985374,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.15,396766.829319703,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.15,396798.485913524,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.2,396678.619698544,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.2,396732.881324702,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.2,396776.056158817,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.2,396810.93623531,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.25,396682.532906501,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.25,396739.114033137,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.25,396785.596207534,"PL78"
