"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.35,179885.713940662,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.35,186380.390916547,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.35,193312.761461769,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.4,171667.434098289,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.4,179980.988288202,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.4,186582.99790495,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.4,194478.538000547,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.45,172171.101149452,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.45,180234.515876517,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.45,187343.973933281,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.45,194743.975804663,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.5,172224.747613736,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.5,180453.990936922,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.5,188004.011644252,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.5,195063.751677591,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.55,172358.431829635,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.55,181609.52438598,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.55,188188.482745051,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.55,195414.188529059,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.6,172540.917223653,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.6,181752.362608164,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.6,188439.37560184,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.6,195607.428204961,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.65,172593.669458058,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.65,182069.265747908,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.65,188736.844505511,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.65,195892.733116111,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.7,172738.697091572,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.7,182233.640025098,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.7,188955.305329944,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.7,196381.830349001,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.75,173004.383836472,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.75,182615.351893582,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.75,189378.865239657,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.75,196992.543494677,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.8,173326.742523982,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.8,183079.84318342,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.8,189983.630675301,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.8,198019.110690472,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.85,173878.099188006,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.85,183541.61954689,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.85,190887.839508301,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.85,199691.06659463,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.9,174190.476134989,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.9,184592.023254588,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.9,193733.716227927,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.9,201489.391028107,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.95,175060.181516404,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.95,185669.309316983,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.95,195376.542141308,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.95,203135.456007465,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.975,176930.099287217,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.975,187234.84449315,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.975,196932.674868574,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.975,205270.566251669,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.99,178014.160417232,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.99,188873.979798729,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.99,197997.709467661,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.99,206453.763298256,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","point",NA,121695.887196857,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","point",NA,127067.873965046,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","point",NA,132217.796340584,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","point",NA,137144.440198641,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.01,118892.60757592,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.01,122843.725358316,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,127307.017493168,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.01,132034.657711733,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.025,119412.299584821,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.025,122999.206147283,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,127533.729292581,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.025,132814.826967214,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.05,119767.710299017,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.05,123451.310251094,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,127970.654773148,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.05,133279.87913877,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.1,120223.655094298,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.1,124207.651175603,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,128830.944345458,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.1,133909.859400365,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.15,120417.421956689,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.15,124669.320856081,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,129448.708139483,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.15,134510.197564266,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.2,120573.291784503,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.2,125039.232290835,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,129890.844014118,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.2,134846.03957529,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.25,120839.509952546,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.25,125540.390694721,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,130264.956982812,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.25,135396.620909104,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.3,120988.572575404,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.3,125781.989162429,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,130729.446563595,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.3,135749.17795748,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.35,121274.407266524,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.35,126109.74055921,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,131291.305642606,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.35,136242.814199584,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.4,121380.345832271,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.4,126515.52814699,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,131658.625159215,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.4,136438.0949764,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.45,121508.478462732,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.45,126748.169434715,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,131884.934362712,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.45,136821.433989695,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.5,121695.887196857,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.5,127067.873965046,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,132217.796340584,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.5,137144.440198641,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.55,121765.151936661,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.55,127227.935176691,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,132566.976821461,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.55,137476.154992463,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.6,121930.55603585,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.6,127513.536945565,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,132747.257301646,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.6,137873.490799536,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.65,122124.501068958,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.65,127786.427127912,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,132971.410129136,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.65,138393.446168685,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.7,122295.839968202,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.7,127956.961081735,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,133267.849247144,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.7,138820.600952039,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.75,122636.409829067,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.75,128116.74569723,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,133965.3675733,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.75,139314.300161237,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.8,122826.508684562,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.8,128330.167576478,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,134473.461977176,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.8,139761.788962019,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.85,122940.706390991,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.85,129390.538869319,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,135291.841738227,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.85,141325.556365981,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.9,123293.81039436,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.9,129999.96807887,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,136314.424551045,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.9,142511.958460025,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.95,124603.671860445,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.95,131000.591672095,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,137424.404722525,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.95,144158.577180483,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.975,125852.992282647,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.975,132050.258403829,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.975,138262.736732931,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.975,145351.869005824,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.99,126988.039622698,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.99,132731.829088009,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.99,138934.21503891,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.99,146176.382060247,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","point",NA,71739.3028098847,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","point",NA,73997.6877880352,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","point",NA,75949.283787516,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","point",NA,77653.3604155877,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.01,70908.9541870521,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,72803.8704615117,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,73659.4590902289,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,75107.6048946154,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.025,71033.7529148593,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,72990.2477042727,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,74022.0301244113,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,75371.0426982468,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.05,71177.0413624427,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,73127.8580841387,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,74501.5651532021,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,75890.0098356818,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.1,71231.2949413551,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,73322.8220116367,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,74841.1853290308,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,76269.8109968243,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.15,71306.5607216265,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,73405.2052792897,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,75005.4894300066,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,76480.396339114,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.2,71396.1470954686,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,73529.8286698335,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,75170.2428909557,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,76674.9106710115,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.25,71494.1370330424,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,73602.8411026475,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,75321.8449452693,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,76869.7191817324,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.3,71538.999384539,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,73662.0368632383,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,75433.6243052891,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,77028.8708820341,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.35,71583.7502666522,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,73741.210157758,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,75565.9346982494,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,77186.0573292204,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.4,71628.7044643478,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,73809.0446675738,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,75695.1429693179,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,77351.8013471251,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.45,71691.5342542052,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,73874.6352951378,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,75836.7854100766,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,77514.7481187232,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.5,71739.3028098847,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,73997.6877880352,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,75949.283787516,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,77653.3604155877,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.55,71826.0295119359,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,74095.8637673783,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,76087.7519013571,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,77829.2940028687,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.6,71863.5667190473,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,74160.9043459737,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,76230.2697670241,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,78014.0170782337,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.65,71933.0352137077,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,74255.6325545127,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,76428.9409034276,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,78251.7812026031,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.7,72039.1686536569,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,74378.4237111206,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,76647.1217818089,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,78485.5286986751,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.75,72124.9505737782,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,74542.5405730576,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,76954.8557473231,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,78859.989098217,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.8,72226.2267577913,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,74740.2492811437,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,77213.5194234422,"PL76"
