"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.5,526.471375497649,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.55,510.196635697942,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.55,515.323860323346,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.55,521.767105618305,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.55,528.467911602086,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.6,510.738975415614,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.6,516.554849100009,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.6,524.013715215321,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.6,531.068064872623,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.65,510.738975415614,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.65,516.554849100009,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.65,524.667658738044,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.65,532.70292367943,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.7,511.065947176975,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.7,517.535764384093,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.7,526.613868485858,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.7,536.514981010715,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.75,511.392918938337,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.75,518.405075863127,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.75,528.575699054026,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.75,540.980981864722,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.8,511.608286894647,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.8,519.38599114721,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.8,531.406841101227,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.8,547.866473569225,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.85,512.65861325127,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.85,521.270923446597,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.85,536.269224789134,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.85,557.598728141282,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.9,513.527924730303,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.9,524.232754014764,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.9,543.120010957368,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.9,574.585638911716,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.95,514.639528535353,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.95,527.063896061965,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.95,553.179237290786,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.95,607.51726772007,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.975,515.181868253025,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.975,529.602771884074,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.975,561.372616040735,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.975,628.677913119419,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.99,516.596025586841,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.99,532.538030540083,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.99,569.504717342254,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.99,645.951756598265,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","point",NA,1705.05889466318,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","point",NA,1733.67692280922,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","point",NA,1773.5508913687,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","point",NA,1829.59236343085,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1687.91472910608,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.01,1704.6811219152,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.01,1719.46477954848,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.01,1732.53807584882,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1689.21337709221,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.025,1705.81304674958,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.025,1720.6839851022,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.025,1735.12234516587,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1690.72873566171,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.05,1708.45090361623,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.05,1724.3029888944,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.05,1739.31819720635,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1692.87702499944,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.1,1711.31940444151,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.1,1728.71804648859,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.1,1745.01146146192,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1693.99952329659,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.15,1713.64225521792,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.15,1733.12367754556,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.15,1750.82229791619,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1695.12202159373,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.2,1715.8021348278,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.2,1737.27981156945,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.2,1757.47584415517,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1696.38788313016,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.25,1717.92538797774,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.25,1741.52322631268,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.25,1765.32031633619,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1697.75045192316,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.3,1720.48830925,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.3,1746.45163496566,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.3,1774.12507050062,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1699.26581049267,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.35,1722.89844074576,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.35,1751.49311537856,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.35,1785.68817231813,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1701.55746306968,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.4,1725.84479575315,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.4,1757.41702359276,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.4,1796.74084166457,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1702.80775819779,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.45,1729.52078878534,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.45,1764.86863550142,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.45,1811.30728772946,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1705.05889466318,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.5,1733.67692280922,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.5,1773.5508913687,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.5,1829.59236343085,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1706.95768696782,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.55,1737.19069952767,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.55,1783.16313774002,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.55,1853.12869856162,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1708.40753648017,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.6,1741.76146548609,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.6,1795.56894934224,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.6,1884.01993834448,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1710.39360950415,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.65,1746.92994463493,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.65,1810.84618035746,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.65,1922.07807542511,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1712.47638978471,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.7,1754.28484928702,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.7,1832.73231349663,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.7,1969.5341794218,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1715.18267429626,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.75,1762.84953295559,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.75,1862.18313030438,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.75,2040.64419074797,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1718.25602803959,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.8,1773.81492158269,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.8,1899.55627347526,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.8,2133.47361846078,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1721.14630052704,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.85,1791.13971530066,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.85,1965.13523685959,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.85,2257.62978283314,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1726.48101536802,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.9,1812.69315544858,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.9,2048.31428203555,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.9,2401.93952373215,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1733.6584399937,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.95,1855.56005173304,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.95,2215.50565563495,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.95,2667.32824995243,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1738.4475047858,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.975,1892.40549120946,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.975,2330.02488338608,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.975,2832.82568416524,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1742.25049655392,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.99,1913.04772854502,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.99,2397.86970830685,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.99,2935.78229115924,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","point",NA,7724.89420102935,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","point",NA,7755.98756606318,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","point",NA,7787.70614517824,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","point",NA,7821.90564808553,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7703.20845682555,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.01,7727.51783902913,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.01,7748.27607652414,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.01,7765.90109228863,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7705.30051555093,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.025,7728.68232694587,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.025,7750.25327130948,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.025,7768.33921289442,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7706.38812685212,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.05,7730.21250627704,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.05,7752.94793855738,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.05,7771.0617008749,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7709.03317012333,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.1,7732.37254676959,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.1,7755.83936187879,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.1,7775.66614923469,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7715.30272516516,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.15,7739.82050009445,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.15,7758.56184985927,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.15,7779.58094586447,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7717.51911077268,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.2,7742.93720387175,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.2,7763.40993646542,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.2,7783.83990043757,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7718.60672207386,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.25,7745.03872553922,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.25,7767.42568666897,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.25,7789.11721280113,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7720.52984545831,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.3,7747.04501280067,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.3,7770.79321792065,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.3,7793.85989840934,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7721.12419455403,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.35,7749.6811612235,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.35,7774.73209150864,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.35,7800.53199466345,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7722.53613271976,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7751.61374755004,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.4,7778.46531417476,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.4,7806.92918648496,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7723.99388285957,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.45,7753.80288051871,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.45,7783.22762931699,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.45,7814.51551127514,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7724.89420102935,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.5,7755.98756606318,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.5,7787.70614517824,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.5,7821.90564808553,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.55,7725.35512684981,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.55,7758.08464030646,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.55,7792.00181533228,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.55,7829.30524783802,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.6,7726.99572269683,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.6,7761.00515610398,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.6,7797.74634077775,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.6,7839.51494687217,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.65,7727.91439865708,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.65,7765.13132282337,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.65,7803.85211021345,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.65,7850.36079432916,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.7,7729.3677013727,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.7,7768.41308261113,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.7,7810.15463572266,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.7,7864.58865149783,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.75,7730.82100408832,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.75,7772.15576821934,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.75,7818.63739935215,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.75,7886.70167929136,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.8,7733.85009656443,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.8,7776.98606512874,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.8,7831.05515723915,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.8,7915.00865591551,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.85,7736.40936837171,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.85,7782.74450094049,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.85,7845.02329208506,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.85,7954.92068355806,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.9,7739.52162472482,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.9,7791.03940334486,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.9,7866.82914728924,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.9,8013.55038700989,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.95,7743.07644910791,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.95,7800.34433678504,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.95,7903.28489619148,"GM05"
