"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.95,1291.83196888427,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.95,1338.41642417388,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.975,1244.01377993357,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.975,1264.95087959488,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.975,1296.76485964853,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.975,1349.0823933226,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.99,1246.38236925581,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.99,1268.84090273112,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.99,1304.8611018649,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.99,1368.42943460674,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","point",NA,10317.0823031055,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","point",NA,10369.6755339482,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","point",NA,10446.9315291968,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","point",NA,10541.9880985287,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.01,10295.2674156639,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.01,10340.2025224641,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.01,10398.0994266439,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.01,10488.7407367068,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.025,10295.673886911,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.025,10343.0562856971,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.025,10412.8966580116,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.025,10494.9439980437,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.05,10298.8246608727,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.05,10348.7083171336,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.05,10416.6617017519,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.05,10504.1548301004,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.1,10304.6274662708,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.1,10353.7647975721,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.1,10424.8664412025,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.1,10512.473593135,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.15,10308.2255322184,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.15,10357.9155715338,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.15,10428.0686657036,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.15,10517.3742697127,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.2,10310.37630618,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.2,10361.2685699965,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.2,10432.1226311926,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.2,10522.6279447531,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.25,10312.0258226669,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.25,10362.9180864834,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.25,10436.4216641663,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.25,10527.0323937552,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.3,10312.8775636548,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.3,10363.9720519724,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.3,10439.3273706432,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.3,10530.4343278077,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.35,10313.7293046428,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.35,10365.1742764734,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.35,10441.0283376695,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.35,10533.8362618602,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.4,10315.2305621176,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.4,10366.8237929603,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.4,10442.5810456836,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.4,10535.5886794258,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.45,10316.0823031055,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.45,10368.4733094472,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.45,10444.5810456836,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.45,10538.7883889773,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.5,10317.0823031055,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.5,10369.6755339482,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.5,10446.9315291968,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.5,10541.9880985287,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.55,10318.5835605803,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.55,10370.6755339482,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.55,10448.4842372109,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.55,10544.3900325812,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.6,10320.0848180551,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.6,10372.3790159241,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.6,10450.1852042372,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.6,10548.0345191689,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.65,10320.936559043,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.65,10373.5272749362,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.65,10452.4817222613,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.65,10551.6790057566,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.7,10321.936559043,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.7,10375.3790159241,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.7,10454.4792073117,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.7,10555.2670119056,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.75,10323.4378165178,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.75,10377.2273475483,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.75,10456.9779498369,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.75,10558.8575330043,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.8,10325.5885904795,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.8,10379.8802733989,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.8,10460.4766923621,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.8,10563.2972801413,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.85,10327.4403314674,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.85,10382.5297898858,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.85,10464.4202119235,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.85,10569.8288058519,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.9,10329.5911054291,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.9,10386.3275653847,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.9,10468.6602495091,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.9,10578.74862816,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.95,10335.5421698393,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.95,10395.0224398049,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.95,10477.2910986419,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.95,10596.8408851099,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.975,10345.3903331708,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.975,10405.0214028114,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.975,10489.5200137223,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.975,10620.0163130777,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.99,10354.5350145265,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.99,10416.7540646029,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.99,10504.436258374,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.99,10661.3983852443,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","point",NA,3583.55478017346,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","point",NA,3601.14711507254,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","point",NA,3625.29423014507,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","point",NA,3660.40975499645,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.01,3573.92500361918,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.01,3588.67130194468,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.01,3605.27162241922,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.01,3626.55392355536,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.025,3574.11652177122,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.025,3589.08493155007,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.025,3606.29423014507,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.025,3628.59530864402,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.05,3576.87563295506,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.05,3591.22707903798,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.05,3609.65848908633,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.05,3632.58349270552,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.1,3578.23989189632,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.1,3593.79429761739,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.1,3613.24485948095,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.1,3638.37282273828,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.15,3579.01778044297,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.15,3594.81344943259,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.15,3615.65848908633,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.15,3642.61408600683,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.2,3580.01778044297,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.2,3595.81344943259,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.2,3617.4669709343,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.2,3646.02771561222,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.25,3580.60415083758,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.25,3597.17770837385,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.25,3618.65848908633,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.25,3648.83619746018,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.3,3581.38203938423,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.3,3598.36922652589,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.3,3620.07211869172,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.3,3652.28042036689,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.35,3581.96840977884,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.35,3598.59133797924,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.35,3621.88060053968,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.35,3654.69404997227,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.4,3582.74629832549,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.4,3599.36922652589,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.4,3623.07211869172,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.4,3656.91616142562,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.45,3583.33266872011,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.45,3600.36922652589,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.45,3624.29423014507,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.45,3658.77401393771,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.5,3583.55478017346,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.5,3601.14711507254,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.5,3625.29423014507,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.5,3660.40975499645,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.55,3584.33266872011,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.55,3602.14711507254,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.55,3626.70785975046,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.55,3662.45912566058,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.6,3584.91903911472,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.6,3602.9555969205,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.6,3627.92997120381,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.6,3664.53908962602,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.65,3585.69692766137,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.65,3603.73348546715,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.65,3629.3436008092,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.65,3666.81057174349,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.7,3586.28329805598,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.7,3604.73348546715,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.7,3630.7878237159,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.7,3669.66842425558,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.75,3587.06118660263,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.75,3605.73348546715,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.75,3632.20145332129,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.75,3671.93990637306,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.8,3588.06118660263,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.8,3606.73348546715,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.8,3633.83719438003,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.8,3674.87772285059,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.85,3589.42544554389,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.85,3608.73348546715,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.85,3636.28141728673,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.85,3678.87486035224,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.9,3591.20370854293,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.9,3610.31985586176,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.9,3639.91715834547,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.9,3684.19757871235,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.95,3592.96244527438,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.95,3613.31985586176,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.95,3643.66345667096,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.95,3692.99225078213,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.975,3596.31271480663,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.975,3617.30107849895,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.975,3649.16886618029,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.975,3703.42049044014,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.99,3599.62281512996,"GM14"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.99,3621.50441258949,"GM14"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.99,3656.34252523119,"GM14"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.99,3717.05036796707,"GM14"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","point",NA,4486.00622410561,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","point",NA,4525.54105104485,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","point",NA,4585.06639796311,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","point",NA,4672.54181702766,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.01,4475.56899128396,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.01,4505.98963909604,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.01,4543.39258880821,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.01,4596.97604238537,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.025,4476.35863269759,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.025,4508.07440394332,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.025,4549.22734862832,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.025,4608.7327019053,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.05,4477.75148912228,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.05,4511.21059079375,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.05,4555.23401317541,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.05,4618.88925332572,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.1,4479.19576755012,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.1,4513.73963406887,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.1,4561.15591287522,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.1,4629.35079954238,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.15,4480.58862397481,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.15,4515.8758209193,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.15,4566.07781257503,"GM15"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.15,4637.38330047305,"GM15"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.2,4481.6824284016,"GM15"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.2,4517.61915134504,"GM15"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.2,4569.2563818491,"GM15"
