"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,648651.018191387,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,648918.5701748,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,649145.286001973,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.4,648358.039874671,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,648711.214190938,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,648994.871730602,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,649237.530397441,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.45,648404.310325531,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,648799.167749383,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,649100.222455684,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,649358.497898136,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.5,648449.417893395,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,648928.439800243,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,649331.746224044,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,649686.631311501,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.55,648496.835485602,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,649061.35536415,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,649580.900470116,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,650086.800897534,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.6,648543.792190627,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,649203.297552859,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,649849.594961184,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,650514.168871421,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.65,648593.441663795,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,649348.175010091,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,650131.310203881,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,650965.387475585,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.7,648649.901909979,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,649508.98328033,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,650437.049883953,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,651458.083347932,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.75,648706.868473626,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,649670.073042478,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,650754.216865946,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,651971.317045026,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.8,648772.853925567,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,649863.733307807,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,651129.26175501,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,652591.505880007,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.85,648854.377817404,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,650088.2966078,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,651562.438754829,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,653295.173287384,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.9,648957.455373813,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,650385.983905983,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,652129.429622398,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,654232.463462695,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.95,649117.704578713,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,650838.414343337,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,653022.622149505,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,655685.094794455,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.975,649265.669798147,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,651251.555819229,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,653793.774120826,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,656973.153083117,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.99,649423.980470141,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,651709.816082344,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,654851.235308633,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,659179.058060783,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","point",NA,27507.1515896147,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","point",NA,27543.8163194286,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","point",NA,27578.7898731343,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","point",NA,27613.6407810986,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.01,27478.8142929427,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.01,27491.4551344366,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.01,27501.591826165,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.01,27511.220798672,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.025,27481.5521585672,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.025,27495.0531921652,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.025,27506.6249953774,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.025,27517.430599707,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.05,27484.0502623815,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.05,27498.7940786243,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.05,27511.1487065744,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.05,27522.8093839566,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.1,27486.5596206423,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.1,27504.6518404755,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.1,27518.6697158625,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.1,27531.2879105433,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.15,27489.7624345907,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.15,27508.517413007,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.15,27524.3005807167,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.15,27539.376978739,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.2,27491.2919560615,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.2,27512.7096990488,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.2,27530.6494313043,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.2,27546.8549463925,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.25,27493.8307414268,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.25,27517.3370829557,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.25,27536.5882387087,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.25,27554.0970778665,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.3,27496.1157150629,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.3,27521.0901731289,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.3,27542.776800962,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.3,27562.8405760536,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.35,27498.3608973835,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.35,27524.569780402,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.35,27548.7031347618,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.35,27570.8105559367,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.4,27501.2942334823,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.4,27529.5496447146,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.4,27555.9704818366,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.4,27580.8349403984,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.45,27504.4158346113,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.45,27536.9459081039,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.45,27565.5205938905,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.45,27594.4036258094,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.5,27507.1515896147,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.5,27543.8163194286,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.5,27578.7898731343,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.5,27613.6407810986,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.55,27510.7260375529,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.55,27550.7090903516,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.55,27590.5319862781,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.55,27633.9377833309,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.6,27513.7992179579,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.6,27558.7199566751,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.6,27604.3588346152,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.6,27655.8143160583,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.65,27516.8706128527,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.65,27566.7941815306,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.65,27619.4872298175,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.65,27677.4934747607,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.7,27521.3333814855,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.7,27575.7360708477,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.7,27635.324097666,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.7,27701.693398258,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.75,27525.4831174196,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.75,27585.3347207129,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.75,27653.4516496288,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.75,27730.122292523,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.8,27530.3277798931,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.8,27597.3874552012,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.8,27674.0022355597,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.8,27761.7628573188,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.85,27536.0285568387,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.85,27611.3408006494,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.85,27698.7042825448,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.85,27799.9771746989,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.9,27544.6360653683,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.9,27629.6801408206,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.9,27732.1580412102,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.9,27853.1977914853,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.95,27555.8741757522,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.95,27660.0490600048,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.95,27784.9986150158,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.95,27938.9161886052,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.975,27567.3373073938,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.975,27684.3882382335,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.975,27831.5686273059,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.975,28018.2889526125,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM03","quantile",0.99,27579.5487891283,"GM03"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM03","quantile",0.99,27714.8377379593,"GM03"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM03","quantile",0.99,27889.7421857637,"GM03"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM03","quantile",0.99,28132.2862631564,"GM03"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","point",NA,77596.6132906798,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","point",NA,77755.566045801,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","point",NA,77912.5080462287,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","point",NA,78066.5017386538,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.01,77515.3529258822,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.01,77589.7958839271,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.01,77645.5916789842,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.01,77692.312630618,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.025,77523.6795559745,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.025,77602.8757787474,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.025,77664.3624679909,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.025,77708.4285604031,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.05,77531.6906951843,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.05,77614.5876401567,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.05,77682.8142229884,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.05,77735.7640187055,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.1,77541.0597614231,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.1,77634.814845623,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.1,77711.0180286909,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.1,77775.0512915813,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.15,77549.8132499952,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.15,77652.459390177,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.15,77734.5029324328,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.15,77805.9206654895,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.2,77557.5728494707,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.2,77667.0943038771,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.2,77760.8121221308,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.2,77841.9175568706,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.25,77562.6581666164,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.25,77680.3978630257,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.25,77780.789062673,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.25,77871.6087545543,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.3,77569.570303126,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.3,77691.8448512774,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.3,77804.1953388151,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.3,77904.9310299105,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.35,77576.6946063976,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.35,77704.21612593,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.35,77822.6836523368,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.35,77932.4079389338,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.4,77583.5842191419,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.4,77719.3589033895,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.4,77845.7660053923,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.4,77963.9984553158,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.45,77589.9443187133,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.45,77737.4728821415,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.45,77876.621641314,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.45,78008.9448257659,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.5,77596.6132906798,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.5,77755.566045801,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.5,77912.5080462287,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.5,78066.5017386538,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.55,77604.5365593787,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.55,77774.2035262793,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.55,77946.8129911621,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.55,78119.3042457254,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.6,77612.3400430133,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.6,77792.7003320715,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.6,77982.4399082381,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.6,78182.5428451893,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.65,77621.4467591242,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.65,77814.1796044117,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.65,78023.6953637895,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.65,78248.8949112496,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.7,77631.2191602686,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.7,77839.520353554,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.7,78071.0266354823,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.7,78327.7356500345,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.75,77642.1486124437,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.75,77868.1564390885,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.75,78119.2645482127,"GM04"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.75,78401.1559043436,"GM04"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.8,77655.2712401984,"GM04"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.8,77896.639263899,"GM04"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.8,78181.3028115598,"GM04"
