"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.9,3574.19072519023,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3736.1815987956,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.95,3358.74888180634,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.95,3460.67156589137,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.95,3598.52583254106,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3777.24816779763,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.975,3363.5268146266,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.975,3469.51099603051,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.975,3618.23275752289,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3811.76082623897,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.99,3368.79455020702,"GM11"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.99,3478.73059660154,"GM11"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.99,3638.19899981261,"GM11"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3850.52865165766,"GM11"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","point",NA,862.478950703611,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","point",NA,883.040731678379,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","point",NA,906.055119513191,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","point",NA,934.31790135825,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.01,852.915847637359,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.01,865.034996795943,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.01,875.881558754634,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,886.875788915369,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.025,853.767506287394,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.025,866.295899354875,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.025,879.106556531762,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,890.910947894314,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.05,854.81967245899,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.05,868.333178269921,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.05,882.198274909006,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,896.28288865299,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.1,855.955662769568,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.1,870.458792516994,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.1,885.613207712416,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,902.461794649745,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.15,857.137995228782,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.15,872.875544040422,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.15,889.403028065805,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,907.492608847326,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.2,858.349650753421,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.2,874.293152075555,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.2,892.324620374982,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,912.413426142275,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.25,859.321199429527,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.25,876.432223966572,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.25,895.21822551755,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,916.553685022679,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.3,859.794850990541,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.3,877.346871400466,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.3,896.902397722007,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.3,919.18914936384,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.35,860.63557680803,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.35,878.889908077057,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.35,899.239046007237,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.35,923.123643338899,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.4,861.219999824853,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.4,880.651581379267,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.4,901.867961676434,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.4,927.019918101602,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.45,861.879972889104,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.45,881.68333653618,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.45,904.150964847514,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.45,930.361839637144,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.5,862.478950703611,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.5,883.040731678379,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.5,906.055119513191,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.5,934.31790135825,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.55,863.619207788159,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.55,884.577271242481,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.55,908.663221435827,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.55,937.550862066326,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.6,864.30102867873,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.6,886.213382447077,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.6,911.29301086756,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.6,941.523530269754,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.65,864.571478207855,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.65,887.490721569115,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.65,914.101124329516,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.65,945.831133273929,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.7,865.514041298069,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.7,889.662932313588,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.7,917.420406943188,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.7,951.731510428119,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.75,866.410845115591,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.75,891.503584809781,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.75,920.95936538789,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.75,957.49403087421,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.8,867.231295945248,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.8,894.302005318995,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.8,925.189586662785,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.8,965.313664586508,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.85,868.606374683178,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.85,896.90322260202,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.85,930.352091858851,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.85,974.090631470307,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.9,870.254840583959,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.9,900.8698431864,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.9,938.002424897096,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.9,986.712636238551,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.95,872.646286736961,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.95,907.020494391014,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.95,950.194825607548,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.95,1010.25181241973,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.975,875.160602298675,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.975,912.450159850232,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.975,959.545338587865,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.975,1028.32917563386,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM12","quantile",0.99,877.844034338055,"GM12"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM12","quantile",0.99,918.447592127032,"GM12"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM12","quantile",0.99,971.430573907764,"GM12"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM12","quantile",0.99,1051.42940886142,"GM12"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","point",NA,8420.64045176544,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","point",NA,8539.1777633138,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","point",NA,8686.44107561337,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","point",NA,8873.68008096615,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.01,8386.45941003388,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.01,8479.86341925175,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.01,8584.38714392716,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.01,8700.61403222962,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.025,8390.77801372518,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.025,8486.73665210235,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.025,8598.63544706292,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.025,8717.24334686763,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.05,8394.53149360642,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.05,8492.62000223096,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.05,8611.81368711137,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.05,8737.1621504367,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.1,8399.54925241671,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.1,8501.7858326876,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.1,8624.20670337965,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.1,8766.58851587982,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.15,8403.38683372984,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.15,8507.7943149079,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.15,8635.07045022332,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.15,8786.7294844536,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.2,8406.20700104255,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.2,8513.5273576028,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.2,8643.89237530624,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.2,8801.41181288035,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.25,8409.37656688382,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.25,8518.13405824457,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.25,8652.8767460287,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.25,8815.06596873523,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.3,8411.41958489609,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.3,8521.97701869374,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.3,8659.56705445154,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.3,8826.32480570672,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.35,8413.44458773638,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.35,8526.02631258143,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.35,8665.51763643043,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.35,8838.21826426423,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.4,8416.47932153085,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.4,8530.64003104968,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.4,8672.51555884529,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.4,8849.66779626238,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.45,8418.5149828935,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.45,8535.20390105425,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.45,8679.8726985339,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.45,8861.14804539215,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.5,8420.64045176544,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.5,8539.1777633138,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.5,8686.44107561337,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.5,8873.68008096615,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.55,8422.71881953603,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.55,8543.32100654807,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.55,8693.62626866313,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.55,8885.81680177395,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.6,8425.89169633239,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.6,8547.73457262674,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.6,8701.25982625785,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.6,8898.9591450505,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.65,8428.61671084107,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.65,8552.89405849982,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.65,8711.21853475866,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.65,8913.37330715178,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.7,8431.25330735213,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.7,8557.77658993495,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.7,8720.60300242669,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.7,8929.14366697172,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.75,8433.8413754693,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.75,8563.49952977227,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.75,8729.54827966728,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.75,8944.91457865338,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.8,8437.0581560373,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.8,8570.406318705,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.8,8741.84887124158,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.8,8964.77851528446,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.85,8440.93121672363,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.85,8579.67404992394,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.85,8756.22470415738,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.85,8987.43813874101,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.9,8444.95517779198,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.9,8589.09179348788,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.9,8774.50705575112,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.9,9017.17396094466,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.95,8452.75843904035,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.95,8602.75459158686,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.95,8797.84898259842,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.95,9061.82341165907,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.975,8458.54029861628,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.975,8614.7322631572,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.975,8816.61420295399,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.975,9094.0738413985,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","quantile",0.99,8465.50237586877,"GM13"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","quantile",0.99,8630.72142394044,"GM13"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.99,8847.55163604237,"GM13"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.99,9145.43161092936,"GM13"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","point",NA,2738.58512343527,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","point",NA,2804.61359401913,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","point",NA,2883.4688873193,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","point",NA,2982.04306155832,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.01,2713.40210223776,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.01,2755.00635382495,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.01,2798.19537978807,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2843.98634612163,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.025,2715.91263161225,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.025,2759.4520727528,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.025,2805.52400804382,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2856.52973316252,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.05,2718.74882962871,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.05,2763.77898827862,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.05,2813.05359133391,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2870.44505122762,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.1,2721.73653705375,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.1,2770.96059573428,"GM14"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.1,2825.18848635849,"GM14"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2887.5216527335,"GM14"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.15,2724.08848332919,"GM14"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.15,2775.93163984921,"GM14"
