"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.6,254879.596237572,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,265330.848150979,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.65,234872.201019065,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.65,245039.948992613,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.65,256148.301638673,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,267580.391054273,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.7,235122.442796408,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.7,245721.686755224,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.7,257551.101119705,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,270262.351553173,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.75,235391.946656229,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.75,246569.373923721,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.75,259146.739048143,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,273261.628926272,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.8,235658.558787248,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.8,247576.589564307,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.8,260982.1233082,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,277085.780992458,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.85,236158.428994888,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.85,248660.855122176,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.85,263302.169240467,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,282112.452818638,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.9,236677.031728203,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.9,249759.791163755,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.9,266370.165352916,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,289292.071508918,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.95,237246.115691605,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.95,251762.668852055,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.95,271594.741016322,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,302323.097202924,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.975,237792.596507792,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.975,253345.435500455,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.975,276749.642035873,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,316648.528058666,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.99,238352.730056398,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.99,255238.208901648,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.99,282961.866924925,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,335815.390166344,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","point",NA,78928.269701962,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","point",NA,83516.2009084761,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","point",NA,88472.3827610597,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","point",NA,93887.2613178041,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.01,77328.5513702344,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.01,80012.8450626484,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,82160.2595779887,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.01,84502.7834863087,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.025,77499.6068789689,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.025,80386.4484274135,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,82813.1217391401,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.025,85389.9549787535,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.05,77703.1704554829,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.05,80756.6915346753,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,83413.2345813035,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.05,86190.9404228176,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.1,77939.0391584917,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.1,81266.7348367746,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,84353.5662016091,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.1,87593.0440949359,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.15,78105.9340709784,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.15,81663.0079355736,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.15,84976.5326460631,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.15,88437.5169594863,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.2,78251.6730556586,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.2,82009.8700965072,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.2,85489.2614656966,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.2,89261.5197061785,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.25,78389.3311417339,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.25,82276.7493574625,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.25,85965.9597927023,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.25,89952.9665434894,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.3,78484.0545383178,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.3,82526.4527495536,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.3,86411.8913519647,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.3,90670.5437605444,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.35,78604.4465397785,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.35,82767.8862775151,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.35,86882.8416793694,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.35,91428.3051491498,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.4,78715.7683573916,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.4,82998.1283813662,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.4,87410.7758391307,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.4,92228.533507239,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.45,78826.1773296897,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.45,83262.619073648,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.45,87970.0498689798,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.45,92999.5535469442,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.5,78928.269701962,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.5,83516.2009084761,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.5,88472.3827610597,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.5,93887.2613178041,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.55,79013.3825527475,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.55,83750.7358155003,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.55,88968.1513577696,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.55,94701.5988827309,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.6,79111.9831166563,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.6,83995.5317873383,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.6,89477.8131888186,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.6,95534.2295906868,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.65,79230.5326045409,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.65,84337.2158217713,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.65,90015.0247605056,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.65,96392.6196800597,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.7,79355.3827365921,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.7,84629.858002723,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.7,90668.4660670155,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.7,97597.8195120144,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.75,79493.6270109152,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.75,85010.3718528342,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.75,91343.2353564756,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.75,98747.1896871713,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.8,79672.4779025052,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.8,85406.1447007087,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.8,92130.6076342221,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.8,100142.496888239,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.85,79851.8842617222,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.85,85884.8212806541,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.85,93098.42469696,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.85,101812.99758449,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.9,80055.2284280288,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.9,86495.3643061053,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.9,94282.0113915824,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.9,103980.10765714,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.95,80363.2051688141,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.95,87319.8578619444,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.95,96100.7713099106,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.95,107408.79656821,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.975,80643.0596293084,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.975,87995.3607384838,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.975,97446.8418697312,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.975,110234.471813647,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.99,80910.0016790158,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.99,88953.2747401061,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.99,99352.8612292793,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.99,113970.838532959,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","point",NA,102309.857904055,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","point",NA,107427.612433638,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","point",NA,112410.770085117,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","point",NA,117302.730741232,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.01,100149.95789026,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.01,103083.967150275,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.01,105559.107152423,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.01,107673.847860989,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.025,100679.24525344,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.025,103621.396287549,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.025,106217.555955296,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.025,108512.25185146,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.05,100941.471362722,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.05,104091.39360945,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.05,106944.333121843,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.05,109507.920760462,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.1,101196.159226219,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.1,104788.106866414,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.1,107930.014160199,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.1,110803.143664246,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.15,101361.031716245,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.15,105203.704565011,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.15,108787.684486937,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.15,111956.760049412,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.2,101517.450219167,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.2,105536.83335999,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.2,109348.421935124,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.2,112739.669113575,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.25,101675.592330096,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.25,105906.261669587,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.25,109908.227585697,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.25,113592.037446286,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.3,101826.751749826,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.3,106208.352473951,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.3,110454.760833043,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.3,114356.583374312,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.35,101958.284697846,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.35,106480.898157907,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.35,110975.145177568,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.35,115074.661188406,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.4,102081.507411849,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.4,106791.975280538,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.4,111452.786152035,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.4,115776.685475691,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.45,102204.146517973,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.45,107139.859459301,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.45,111930.499220436,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.45,116589.218687254,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.5,102309.857904055,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.5,107427.612433638,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.5,112410.770085117,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.5,117302.730741232,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.55,102419.312676193,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.55,107750.143260386,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.55,112995.291664016,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.55,118228.096590002,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.6,102561.478459288,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.6,108038.39461524,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.6,113604.69307368,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.6,119155.246630857,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.65,102706.911246505,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.65,108337.792860375,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.65,114148.96770757,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.65,119941.262032058,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.7,102844.623716624,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.7,108653.405286739,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.7,114686.926015096,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.7,120780.142644348,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.75,103016.303797775,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.75,108952.781598741,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.75,115293.199290213,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.75,121710.227011581,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.8,103222.203011875,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.8,109336.906093135,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.8,115966.16896406,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.8,122957.854124756,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.85,103403.66997143,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.85,109774.901615023,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.85,116789.748489879,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.85,124309.344532484,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.9,103615.519886302,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.9,110346.403470105,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.9,117856.809157852,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.9,126233.059288992,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.95,103994.8776532,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.95,111255.430803135,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.95,119487.957024058,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.95,128935.76804355,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.975,104306.667131613,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.975,111897.504430576,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.975,120905.610474681,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.975,131540.327860098,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.99,104656.731899676,"GM15"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.99,112841.253274526,"GM15"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.99,122972.020566042,"GM15"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.99,135131.520267452,"GM15"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","point",NA,153067.862434406,"GM16"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","point",NA,157829.288201601,"GM16"
