"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.35,180072.589306687,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.35,180097.816657761,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.4,179968.623211999,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.4,180038.947423544,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.4,180083.454901779,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.4,180112.686873424,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.45,179973.193175625,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.45,180049.306814648,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.45,180098.743920269,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.45,180131.09182783,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.5,179978.208205122,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.5,180058.713488801,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.5,180111.275492175,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.5,180147.714247037,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.55,179982.22323462,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.55,180065.900699101,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.55,180122.975798744,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.55,180163.167931581,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.6,179987.027964254,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.6,180076.419863029,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.6,180139.10586903,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.6,180185.451161715,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.65,179992.167891505,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.65,180088.729076905,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.65,180156.687072847,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.65,180208.379348657,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.7,179997.862752883,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.7,180100.143265806,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.7,180175.198176709,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.7,180233.429811833,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.75,180003.276389824,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.75,180113.971091648,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.75,180200.244921087,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.75,180270.809138953,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.8,180010.772534696,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.8,180130.776100585,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.8,180227.17393265,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.8,180310.180601512,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.85,180022.157091566,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.85,180156.472220192,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.85,180274.155631252,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.85,180383.440993475,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.9,180036.976305381,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.9,180195.436540435,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.9,180345.449101386,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.9,180499.011793678,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.95,180059.895405488,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.95,180257.234760824,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.95,180466.246957343,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.95,180687.622081547,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.975,180077.909344352,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.975,180293.012632887,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.975,180520.458045907,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.975,180797.584869571,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.99,180112.428489155,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.99,180365.871568743,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.99,180647.820791408,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.99,180945.576303313,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","point",NA,126777.231724817,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","point",NA,126869.045088488,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","point",NA,126935.599992608,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","point",NA,126985.831126092,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.01,126726.167039174,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.01,126776.090329114,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.01,126807.70876486,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.01,126826.716192945,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.025,126729.721557948,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.025,126783.354324127,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.025,126812.870323434,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.025,126832.101277559,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.05,126735.23240755,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.05,126790.502086718,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.05,126820.345675006,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.05,126840.390141497,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.1,126743.006069501,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.1,126801.474375305,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.1,126833.875061987,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.1,126857.030929712,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.15,126748.411700311,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.15,126811.42007785,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.15,126848.033838207,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.15,126872.576002045,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.2,126752.618545022,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.2,126819.863308331,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.2,126860.999897829,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.2,126886.864331532,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.25,126756.667317786,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.25,126827.771411205,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.25,126871.738755663,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.25,126901.421645861,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.3,126760.886460962,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.3,126835.774798093,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.3,126883.620272497,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.3,126917.153149358,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.35,126764.827219379,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.35,126843.754713421,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.35,126895.913489642,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.35,126931.324064581,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.4,126769.232850189,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.4,126851.978800726,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.4,126907.143646447,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.4,126946.656006768,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.45,126773.264380359,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.45,126860.957158813,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.45,126921.784378192,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.45,126965.302808014,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.5,126777.231724817,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.5,126869.045088488,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.5,126935.599992608,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.5,126985.831126092,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.55,126781.490240839,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.55,126878.571304516,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.55,126951.885423547,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.55,127009.685044453,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.6,126785.861442932,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.6,126889.709564196,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.6,126969.189654321,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.6,127031.006085953,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.65,126791.678774054,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.65,126903.569439117,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.65,126993.0780014,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,127064.315805665,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,126798.527635345,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.7,126917.337416913,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.7,127017.880952722,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,127103.971061637,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,126805.180609084,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.75,126933.13805025,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.75,127045.295731763,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,127145.551868242,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,126812.472212518,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.8,126949.708367318,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.8,127076.807352057,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,127194.362831652,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,126821.385259521,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.85,126974.904378581,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.85,127123.65693834,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,127270.023700273,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,126832.200339898,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,127005.279363676,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,127182.637270501,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,127367.94240136,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,126847.763893961,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,127041.439080822,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,127257.976414067,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,127502.296999308,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,126858.097131755,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,127067.739673433,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,127303.713211696,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,127580.793453665,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,126878.295288749,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,127111.876415697,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,127373.791526749,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,127699.087736676,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","point",NA,74016.8704928918,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","point",NA,74036.1447410754,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","point",NA,74048.023192024,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","point",NA,74056.1100485026,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73999.4501367952,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,74009.4094759829,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74013.9802321347,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74016.2630613549,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,74000.6535654919,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,74010.6099234561,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74015.4788019619,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74017.7616311821,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,74001.8540129651,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,74012.1084932833,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74016.9773717891,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74019.5583233634,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,74003.3525827923,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,74015.1056329378,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74020.8768365626,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74023.755910491,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,74004.9488275004,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,74017.5065278841,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74024.4781789821,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74027.9614556755,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,74007.326471256,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,74019.9074228304,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74027.1771962825,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74030.9585953299,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,74009.0152931339,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74022.8017898926,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74030.4804163478,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74035.3877322799,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,74009.8068876039,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74024.3849788327,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74032.2691504723,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74037.549119347,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74011.8915067167,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74027.5723705377,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,74036.1686152459,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74041.4485841205,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,74013.2873039517,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74030.5644124809,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,74039.654129305,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74045.6461712482,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,74014.6831011867,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74033.3246244838,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74044.2424159563,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74050.5325802536,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,74016.8704928918,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74036.1447410754,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74048.023192024,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74056.1100485026,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,74018.7962424211,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74039.9334751999,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74053.5058457376,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74062.6212243377,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,74021.2452763019,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74043.5217618512,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74058.8908245702,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74069.3706179383,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74022.237318245,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74047.7960100348,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74065.9538068783,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74078.6327576057,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74024.8205071851,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74052.6744609834,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74073.3279673086,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74088.3769907509,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74027.6967207679,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74057.2547895779,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74081.8895194439,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74100.5835936629,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74031.0414118247,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74065.6187545857,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74094.9337252929,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74119.6280168857,"PL76"
