"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.5,26981.3170092351,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.5,27096.6014998891,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.5,27168.8043638909,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.55,26807.975617707,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.55,26999.4073651741,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.55,27120.535608614,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.55,27201.0223185117,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.6,26818.6256382459,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.6,27024.2367575977,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.6,27142.9892148175,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.6,27231.8127254379,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.65,26835.7224439811,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.65,27046.0053456732,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.65,27163.3726468001,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.65,27263.385946384,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.7,26853.0807952158,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.7,27067.5473457942,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.7,27192.7396433152,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.7,27294.2440788504,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.75,26871.4914695627,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.75,27092.736248722,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.75,27229.9908849931,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.75,27330.6227031455,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.8,26889.5529341707,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.8,27119.4290279085,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.8,27260.6605247012,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.8,27377.3315550245,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.85,26908.8061388422,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.85,27147.4098924106,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.85,27308.8174034026,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.85,27429.8098828221,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.9,26930.5526365766,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.9,27189.0500304814,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.9,27364.5466979505,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.9,27501.0355585241,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.95,26968.21257746,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.95,27247.4758355649,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.95,27447.8236903739,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.95,27606.8470824267,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.975,27008.1334448859,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.975,27313.0001413335,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.975,27519.2091345894,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.975,27690.4404214264,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.99,27047.7746525101,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.99,27374.8849174929,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.99,27600.857313162,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.99,27798.5503911884,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","point",NA,75661.3859566785,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","point",NA,76230.8895318687,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","point",NA,76622.5069024287,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","point",NA,76891.1467464043,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.01,75399.8675349931,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.01,75775.547786122,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.01,75977.9406778514,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.01,76142.3826901769,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.025,75435.1639622014,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.025,75827.2340241607,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.025,76032.555419311,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.025,76207.3508278514,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.05,75466.023128218,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.05,75882.945659369,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.05,76093.8029168257,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.05,76280.3652564067,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.1,75504.9541411485,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.1,75947.9714221196,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.1,76186.3231415818,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.1,76378.9346274682,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.15,75529.7713033995,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.15,75992.6387718512,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.15,76249.7099615044,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.15,76441.6023196293,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.2,75551.5406339587,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.2,76035.0192403221,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.2,76310.8720559967,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.2,76507.0887613791,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.25,75571.1095646739,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.25,76071.0054983636,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.25,76366.5914616525,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.25,76576.2836668721,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.3,75589.0539451391,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.3,76100.9536111029,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.3,76417.1746158526,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.3,76635.8189853486,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.35,75610.2274432738,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.35,76130.0952447721,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.35,76463.4072933331,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.35,76695.1876034927,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.4,75626.6409614176,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.4,76159.8666183559,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.4,76518.3470076646,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.4,76754.0134640595,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.45,75645.5607020136,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.45,76195.9440169865,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.45,76572.0664327892,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.45,76819.0514649336,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.5,75661.3859566785,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.5,76230.8895318687,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.5,76622.5069024287,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.5,76891.1467464043,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,75681.5681190684,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.55,76268.3162489981,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.55,76670.728104299,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.55,76945.5233138558,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,75701.2908421216,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.6,76302.4845508326,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.6,76723.3891850463,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.6,77015.8373817693,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,75723.5643788348,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.65,76344.8052280085,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.65,76792.4736340087,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.65,77094.4914467881,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,75745.716692172,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.7,76384.5550305171,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.7,76845.0763919847,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.7,77162.7518796399,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,75765.5487442022,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.75,76425.3951952089,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.75,76909.4929730908,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.75,77250.4000703403,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,75791.2688213484,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.8,76475.4248892435,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.8,76983.0620647235,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.8,77343.211371368,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,75822.7086484759,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.85,76533.8965438038,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.85,77067.8710686126,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.85,77454.6102501687,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,75862.8041494863,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.9,76600.9551344569,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.9,77200.7532299421,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.9,77619.0633673836,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,75923.4258401768,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.95,76735.3525479711,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.95,77432.5644800211,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.95,77872.2651708384,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,75997.2521602867,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.975,76888.5690441494,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.975,77613.0266246262,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.975,78117.4339905388,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,76140.5974616648,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.99,77010.9101644396,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.99,77829.7446642557,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.99,78388.46900814,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","point",NA,283232.473058426,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","point",NA,286706.352356743,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","point",NA,289244.357509601,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","point",NA,291081.853256777,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,281669.751210319,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,283917.216166863,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,285397.193755916,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.01,286327.314610554,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,281903.531791159,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,284202.311054604,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,285744.720811852,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.025,286826.738285932,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,282099.126323262,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,284502.990879874,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,286166.446363998,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.05,287248.187093468,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,282287.71598478,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,284888.440713889,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,286707.765334253,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.1,287892.454584593,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,282434.991624003,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,285183.967682052,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,287059.518961207,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.15,288352.69111163,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,282585.574392576,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,285471.115216803,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,287448.878358581,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.2,288834.025178301,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,282720.409081284,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,285772.721699469,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,287804.590002427,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.25,289263.697369892,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,282838.148135986,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,285986.80057962,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,288105.375922048,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.3,289664.468872952,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,282939.119408804,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,286182.116024715,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,288379.787496832,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.35,290014.171215286,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,283046.736661349,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,286360.689919662,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,288670.545129926,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.4,290381.758894116,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.45,283149.270000258,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,286544.040894365,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.45,288944.291127552,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.45,290693.593938783,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.5,283232.473058426,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,286706.352356743,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.5,289244.357509601,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.5,291081.853256777,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.55,283335.31053481,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,286911.797101329,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.55,289558.772933991,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.55,291491.303297572,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.6,283419.280648138,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,287116.891209366,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.6,289868.68057062,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.6,291900.500631216,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.65,283552.970916372,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,287351.794144153,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.65,290192.018513223,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.65,292337.123204653,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.7,283649.088240127,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,287570.704610086,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.7,290553.130212807,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.7,292765.039045362,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.75,283799.236365281,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,287808.404114877,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.75,290906.539529565,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.75,293241.656635366,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.8,283963.089630799,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,288074.154278612,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.8,291338.466086853,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.8,293789.392390035,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.85,284114.63055137,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,288433.557240046,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.85,291893.23378718,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.85,294560.909903904,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.9,284544.242308965,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,288983.208906072,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.9,292505.974616285,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.9,295404.747004279,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.95,285124.565356783,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,289919.408953623,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.95,293700.192765597,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.95,297173.579233776,"GM05"
