"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.2,4915.63431422644,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.2,4963.73638050004,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.25,4858.48653723114,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.25,4882.08328108964,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.25,4918.32247952832,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.25,4973.47025652362,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.3,4859.48653723114,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.3,4883.08328108964,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.3,4921.16656217927,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.3,4979.8922978491,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4860.48653723114,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.35,4884.50532241511,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.35,4923.43268615569,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.35,4983.58046315098,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4861.06449590567,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.4,4885.92736374058,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.4,4926.12085145757,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.4,4986.8465871274,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4862.06449590567,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.45,4887.34940506605,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.45,4927.96493410852,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.45,4990.18891648377,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4863.06449590567,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.5,4888.77144639152,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.5,4929.38697543399,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.5,4995.1221036958,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4863.64245458019,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.55,4889.77144639152,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.55,4931.23105808493,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.55,4998.70945496231,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.6,4864.06449590567,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.6,4890.61552904247,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.6,4933.49718206135,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.6,5004.92986821703,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.65,4865.06449590567,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.65,4892.03757036794,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.65,4935.18534736324,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.65,5010.41640544817,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.7,4866.06449590567,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.7,4893.03757036794,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.7,4937.45147133965,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.7,5015.21477737742,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.75,4866.64245458019,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.75,4894.45961169341,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.75,4939.71759531607,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.75,5020.85723195761,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.8,4867.64245458019,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.8,4895.45961169341,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.8,4941.98371929249,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.8,5026.49968653781,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.85,4869.64245458019,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.85,4897.88165301888,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.85,4945.2498432689,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.85,5033.56418244347,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.9,4871.22041325472,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.9,4900.45961169341,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.9,4948.93800857079,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.9,5045.04721308546,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.95,4874.9542892783,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.95,4903.32479641063,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.95,4955.73638050004,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.95,5056.37432637839,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.975,4878.68816530189,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.975,4911.77144639152,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.975,4963.74693153318,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.975,5066.8866619718,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.99,4882,"PL73"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.99,4920.97729487553,"PL73"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.99,4977.62617387268,"PL73"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.99,5094.2402874511,"PL73"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","point",NA,5242.30521510643,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","point",NA,5292.51040168231,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","point",NA,5375.17868308537,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","point",NA,5510.73368421263,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.01,5223.72100307851,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.01,5255.61043021286,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.01,5297.07991149542,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.01,5353.55770853742,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.025,5224.96836699473,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.025,5258.52094601739,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.025,5303.72628222905,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.025,5368.51568083285,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.05,5225.79994293889,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.05,5261.01567384985,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.05,5309.55770853742,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.05,5380.14734935168,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.1,5229.96836699474,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.1,5267.59988587777,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.1,5331.81561678874,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.1,5418.50498686198,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.15,5231.96836699473,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.15,5274.1840979057,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.15,5339.22086042572,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.15,5433.50046985637,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.2,5234.72100307851,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.2,5277.1840979057,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.2,5344.96295217441,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.2,5448.04280381551,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.25,5236.30521510643,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.25,5280.01567384985,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.25,5350.28925595101,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.25,5457.92198588635,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.3,5237.30521510643,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.3,5283.59988587777,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.3,5356.78398378347,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.3,5465.43117651636,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.35,5238.30521510643,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.35,5285.847249794,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.35,5362.27871161593,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.35,5475.74693595788,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.4,5240.30521510643,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.4,5288.67882573815,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.4,5366.02291223163,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.4,5487.64690742732,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.45,5241.30521510643,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.45,5290.09461371023,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.45,5370.26816728084,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.45,5499.60713822556,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.5,5242.30521510643,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.5,5292.51040168231,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.5,5375.17868308537,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.5,5510.73368421263,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.55,5243.30521510643,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.55,5294.34197762646,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.55,5379.0891988899,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.55,5519.59418575188,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.6,5244.30521510643,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.6,5296.17355357061,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.6,5383.16813875028,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.6,5529.32573316547,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.65,5245.30521510643,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.65,5298.58934154269,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.65,5387.49444252689,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.65,5541.05728057907,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.7,5246.30521510643,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.7,5301.00512951476,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.7,5392.40495833142,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.7,5551.62040393682,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.75,5247.88942713436,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.75,5302.83670545891,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.75,5397.83520910105,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.75,5561.35195135041,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.8,5250.47363916228,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.8,5305.25249343099,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.8,5402.05756588464,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.8,5574.74665065231,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.85,5252.64206321813,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.85,5309.66828140306,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.85,5409.38386966124,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.85,5591.2826580104,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.9,5256.3946993019,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.9,5315.2940722282,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.9,5418.8785974937,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.9,5612.02023275348,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.95,5262.14733538567,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.95,5324.42091748684,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.95,5432.79935836175,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.95,5639.85542788852,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.975,5270.40524363699,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.975,5331.58934154269,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.975,5444.59960057221,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.975,5668.61996899546,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.99,5277.32630377661,"PL74"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","quantile",0.99,5339.10292946967,"PL74"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","quantile",0.99,5462.51843213618,"PL74"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","quantile",0.99,5731.69682991598,"PL74"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","point",NA,4785.06332938979,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","point",NA,4964.34738050246,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","point",NA,5259.49802058855,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","point",NA,5749.24842759489,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.01,4738.96926644648,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.01,4873.93968077495,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.01,5071.52314977706,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.01,5365.9875616923,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.025,4756.48079152905,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.025,4906.71683918086,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.025,5091.11986568473,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.025,5399.97873042192,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.05,4763.21303833451,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.05,4919.54412091884,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.05,5109.37026727625,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.05,5430.72828798257,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.1,4766.5594876956,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.1,4927.15832347447,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.1,5125.05548261005,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.1,5463.3404648641,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.15,4768.21303833451,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.15,4933.73317794683,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.15,5190.54505206021,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.15,5567.46728703503,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.2,4770.90593705669,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.2,4939.73317794683,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.2,5203.54505206021,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.2,5592.9430960745,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.25,4773.94528513996,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.25,4944.04027922465,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.25,5213.19860269912,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.25,5619.98742664736,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.3,4775.94528513996,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.3,4948.69382986356,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.3,5222.30963878526,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.3,5646.20814837024,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.35,4779.33108258433,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.35,4953.38672858574,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.35,5233.42700781039,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.35,5670.23981306514,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.4,4781.37043066761,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.4,4956.77885896908,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.4,5241.69476100493,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.4,5692.88568031567,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.45,4783.06332938979,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.45,4960.38672858574,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.45,5250.26961547729,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.45,5723.69426000122,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.5,4785.06332938979,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.5,4964.34738050246,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.5,5259.49802058855,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.5,5749.24842759489,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.55,4787.06332938979,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.55,4968.00093114137,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.55,5269.02052348733,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.55,5776.0703483831,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.6,4788.40977875088,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.6,4972.65448178028,"PL75"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL75","quantile",0.6,5285.72009276084,"PL75"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL75","quantile",0.6,5806.9906393795,"PL75"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL75","quantile",0.65,4790.75622811197,"PL75"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL75","quantile",0.65,4977.00093114137,"PL75"
