"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,644987.242160187,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.35,645805.019050969,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,641744.427528309,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,643857.242479967,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,645169.201599555,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.4,646025.824534538,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,641820.167567494,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,643996.276057601,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,645379.627344447,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.45,646276.924272222,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,641904.297631925,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,644142.799831251,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,645582.535144802,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.5,646531.548978066,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,642001.236242614,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,644298.580892934,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,645806.290153456,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.55,646806.012366595,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,642087.159940667,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,644452.803122133,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,646022.633160068,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.6,647083.121377878,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,642184.125505685,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,644642.065216795,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,646280.554403008,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.65,647387.697722231,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,642272.799150489,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,644821.401121942,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,646541.691738218,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.7,647716.688356307,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,642375.908908976,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,645005.793335237,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,646801.435382826,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.75,648064.71640302,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,642481.327675771,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,645239.622911648,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,647170.351661128,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.8,648529.537693959,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,642620.07483485,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,645526.242600677,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,647607.163630512,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,649129.805301536,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,642810.722764573,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,645889.432616326,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,648175.103012559,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,649919.411929128,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,643052.44951142,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,646370.766743999,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,648941.511957955,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,650999.612947051,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,643269.546179979,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,646829.363357832,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,649621.070339859,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,651966.079042004,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,643579.85531083,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,647418.406982963,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,650472.803205755,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,653045.281648571,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","point",NA,27208.4680399005,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","point",NA,27332.8545604473,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","point",NA,27421.5341486749,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","point",NA,27483.2630637618,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.01,27125.5774338691,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.01,27199.571008885,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.01,27239.8756588922,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.01,27266.3650695148,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.025,27131.2578234901,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.025,27210.5670077497,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.025,27255.9122775826,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.025,27285.4442122039,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.05,27143.8632138191,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.05,27222.183156267,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.05,27271.9513534364,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.05,27303.6963312307,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.1,27156.1349185437,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.1,27239.6230901629,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.1,27295.2544662662,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.1,27331.0197526833,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.15,27165.3045012707,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.15,27254.2218632825,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.15,27311.2329935479,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.15,27350.0487894827,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.2,27172.2497649297,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.2,27266.0814460095,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.2,27325.335422191,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.2,27369.7497491116,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.25,27178.5349348216,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.25,27277.4068746434,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.25,27342.1229203926,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.25,27386.5317538686,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.3,27184.8142808485,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.3,27288.0661878793,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.3,27357.1713772987,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.3,27402.3483873481,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.35,27190.4924874186,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.35,27299.2649735302,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.35,27372.7181734082,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.35,27422.0405488039,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.4,27197.1313064647,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.4,27310.9600543479,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.4,27388.3103102738,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.4,27441.2729534609,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.45,27203.3160729675,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.45,27322.4598506504,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.45,27404.8661258253,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.45,27461.0414829607,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.5,27208.4680399005,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.5,27332.8545604473,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.5,27421.5341486749,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.5,27483.2630637618,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.55,27215.5180247196,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.55,27344.2890009722,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.55,27437.5589962041,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.55,27503.4254842199,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.6,27222.1615551508,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.6,27355.8116702185,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.6,27453.7620895121,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.6,27525.9236051613,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.65,27227.7195190917,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.65,27367.5351873513,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.65,27473.4729620994,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.65,27549.91460967,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.7,27233.9415650526,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.7,27382.0391475858,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.7,27493.5236260159,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.7,27577.7203590555,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.75,27241.7602621222,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.75,27396.0013340539,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.75,27518.8821743794,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.75,27610.9640059218,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.8,27252.6806044643,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.8,27414.9831865134,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.8,27548.0797610026,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.8,27651.7657770936,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.85,27266.7930004446,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.85,27438.6788341826,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.85,27585.9845907914,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.85,27704.9287153719,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.9,27281.6468256792,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.9,27469.2396867441,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.9,27635.5730186582,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.9,27775.2510776243,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.95,27303.7233403904,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.95,27515.858387029,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.95,27712.6354420009,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.95,27896.8658971909,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.975,27325.7524524178,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.975,27562.5427770867,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.975,27780.5962420231,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.975,28001.8269066729,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.99,27344.897923748,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.99,27597.6341285153,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.99,27867.0421637862,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.99,28128.8268650286,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","point",NA,76501.2994858484,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","point",NA,76762.6633170886,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","point",NA,76944.9309564162,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","point",NA,77066.3053472735,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.01,76349.5866778346,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.01,76497.9094234495,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.01,76595.9628511001,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.01,76657.3808941999,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.025,76366.0392032652,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.025,76529.548526604,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.025,76627.8787347769,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.025,76688.7244920881,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.05,76381.9126375241,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.05,76554.0271092226,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.05,76663.6696612564,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.05,76726.5105401594,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.1,76406.99530847,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.1,76595.4798089254,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.1,76714.4944007538,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.1,76788.1827199948,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.15,76424.4958282125,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.15,76623.1036729307,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.15,76749.5509367582,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.15,76826.6301604877,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.2,76436.7242767552,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.2,76646.6170958168,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.2,76780.8490585831,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.2,76866.3293210008,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.25,76448.2547623983,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.25,76668.2144787462,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.25,76811.2996342398,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.25,76903.8344521067,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.3,76460.0688195787,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.3,76689.3632065405,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.3,76840.9479830372,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.3,76938.5902028627,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.35,76470.9719067719,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.35,76706.0215418368,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.35,76863.8759084267,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.35,76967.7929094374,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.4,76479.4381799733,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.4,76723.015200584,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.4,76886.2403421197,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.4,76996.9330224192,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.45,76490.5150299914,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.45,76742.7747055251,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.45,76912.0747371105,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.45,77027.0623194238,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.5,76501.2994858484,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.5,76762.6633170886,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.5,76944.9309564162,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.5,77066.3053472735,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.55,76511.976449236,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.55,76783.7491255715,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.55,76971.6213266727,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.55,77098.9672565293,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.6,76523.7388359286,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.6,76804.9088915335,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.6,77001.0120165899,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.6,77136.7691712304,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.65,76536.6424201585,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.65,76829.5773522493,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.65,77034.9356180607,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.65,77178.0578224745,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.7,76550.6780143038,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.7,76856.442740996,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.7,77074.0613896101,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.7,77222.2397157622,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.75,76566.7973548309,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.75,76885.6476609379,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.75,77115.3830118574,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.75,77281.3725619981,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.8,76587.0390796104,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.8,76920.4426124584,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.8,77170.9977072819,"GM04"
