"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.55,255.277344331085,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.6,97.9069180198695,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.6,125.400767560398,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.6,191.767375047876,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.6,291.252724964763,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.65,101.686552682751,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.65,136.202589883624,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.65,212.195029677896,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.65,330.608994294686,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.7,106.986188974594,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.7,147.509867249286,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.7,231.059410409981,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.7,375.0501326036,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.75,113.181097640314,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.75,163.56441709373,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.75,260.813261054954,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.75,442.90913901636,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.8,120.213459824415,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.8,177.359701394848,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.8,294.652634713099,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.8,532.843084755123,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.85,128.993094487297,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.85,199.086624826115,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.85,348.315895445025,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.85,661.679779648944,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.9,139.349528109861,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.9,220.659950048056,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.9,429.153797322093,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.9,840.703536749135,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,156.929738917444,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.95,257.161502262281,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.95,579.565065725038,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.95,1310.77385118227,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,171.370970245557,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.975,306.850455811614,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.975,700.207291955945,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.975,1753.36104056916,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,199.736890392136,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.99,336.016399812672,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.99,830.205792461637,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.99,2278.19118723548,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","point",NA,89.5753182661887,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","point",NA,105.717966205035,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","point",NA,129.024151231689,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","point",NA,160.83491351781,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.01,43.1991746892443,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.01,39.5534139190013,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.01,11.4815417107934,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.01,8.58017998569429,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.025,48.0876861013072,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.025,45.4114981941906,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.025,34.3212822241904,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.025,47.4235815692719,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.05,53.2842304370729,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.05,49.4199204990913,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.05,47.6846759728842,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.05,58.8764590739299,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.1,59.1500048031268,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.1,56.9996667734154,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.1,59.6854081869204,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.1,70.1177452876776,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.15,63.9398779402888,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.15,65.361596094037,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.15,67.2871592932174,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.15,82.4349327303172,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.2,66.9930421231716,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.2,72.7460362203701,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.2,80.582341903884,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.2,93.1800639894972,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.25,71.0462063060543,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.25,77.8291215663879,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.25,89.2599942390729,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.25,102.964968638976,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.3,75.3626615346577,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.3,83.8148068252795,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.3,98.0802945131086,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.3,114.056668024384,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.35,79.2731777786937,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.35,89.7025860233064,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.35,104.253369588829,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.35,123.638768169496,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.4,81.7923495127115,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.4,95.4697221144593,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.4,113.622256786279,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.4,135.000245009522,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.45,84.8301870070087,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.45,99.2816000835943,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.45,120.719430633108,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.45,149.21115757954,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.5,89.5753182661887,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.5,105.717966205035,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.5,129.024151231689,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.5,160.83491351781,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.55,93.1550645405128,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.55,112.393456403925,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.55,140.261392906278,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.55,177.314557089161,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.6,97.3061347842603,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.6,118.18475946335,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.6,150.463883171395,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.6,193.29877791998,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.65,102.885881058584,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.65,125.049801615368,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.65,162.984990801415,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.65,217.3377656031,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.7,109.488364378918,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.7,132.74945878253,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.7,176.574919278737,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.7,240.227304699224,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.75,116.715335851557,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.75,140.869369675368,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.75,190.389569093447,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.75,266.23523676697,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.8,122.723758156458,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.8,151.462698476764,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.8,203.433770491881,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.8,301.639063857631,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.85,130.995471507079,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.85,160.78675579728,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.85,218.887414934494,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.85,335.387366167947,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.9,141.035053162889,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.9,175.013413030669,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.9,256.820492226634,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.9,379.632816611082,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.95,153.27044694043,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.95,196.60199958468,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.95,292.526582527661,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.95,460.779437044829,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.975,161.385197611096,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.975,220.988820219318,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.975,332.57520731669,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.975,589.659320564878,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.99,180.398346426798,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.99,245.654085147337,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.99,403.250838810319,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.99,761.730702897253,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","point",NA,132.68288889322,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","point",NA,133.133347898748,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","point",NA,143.468228389613,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","point",NA,156.993342374486,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.01,68.8826194828689,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.01,45.6965515608972,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.01,9.65877209498449,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.01,6.11299040027246,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.025,76.0506613433431,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.025,50.8338031204686,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.025,11.0824834998198,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.025,6.88431981234006,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.05,80.7091447162014,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.05,59.2211522788209,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.05,13.5000935245646,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.05,8.61791266374008,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.1,88.3462010782113,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.1,67.7433947634987,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.1,17.5639841619867,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.1,12.0457308582136,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.15,94.8582086408307,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.15,76.4891903750798,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.15,22.8351183764927,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.15,16.2132432841776,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.2,99.1354442354273,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.2,83.3916432142986,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.2,33.6247519288319,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.2,21.6356071271582,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.25,104.190110622182,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.25,89.8700210058886,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.25,41.7983657348864,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.25,27.8255037307022,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.3,109.924687392643,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.3,97.0279722907216,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.3,51.5811706215482,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.3,43.8709458667895,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.35,115.006882170337,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.35,104.250487993904,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.35,62.8919824825147,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.35,64.2000618680276,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.4,121.485933742854,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.4,112.908580971639,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.4,76.8823678367242,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.4,107.096595257142,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.45,127.552129108863,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.45,124.822872928245,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.45,107.27536387597,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.45,133.632617945,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.5,132.68288889322,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.5,133.133347898748,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.5,143.468228389613,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.5,156.993342374486,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.55,140.173469444991,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.55,141.59029867949,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.55,166.450090026412,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,188.552786663645,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.6,148.789098796153,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.6,153.650676051212,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.6,185.805023213941,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,227.402059702705,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.65,156.27934245746,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.65,165.483366754063,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.65,206.0943545594,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,259.725951233595,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.7,164.041394114201,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.7,177.429914167514,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.7,225.932499613744,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,283.601779343947,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,172.406925866582,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.75,186.386669750694,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.75,265.194709116302,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,319.891217698724,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,180.619880428633,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,198.718571732045,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.8,297.52998000229,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,350.900227930754,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,190.887838267903,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,220.270283693455,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.85,337.64304532323,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,393.255332231675,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,203.824797787893,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,266.291218853362,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,397.44515442214,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,536.369515450504,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,231.613506188923,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,308.977316137241,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,504.682429201651,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,809.978092533111,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,268.464094737801,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,346.823915505214,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,543.303523467104,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,950.183266416001,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,304.792408757287,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,371.67566437893,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,655.977038361012,"PL83"
