"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","point",NA,16400.4145298136,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","point",NA,16672.9695374508,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","point",NA,17047.9749216743,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.01,16168.2897213797,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16333.2166621302,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16525.1893005032,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,16760.5382330652,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.025,16170.7543092731,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16337.7605418539,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16538.7177951622,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,16781.7411965824,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.05,16184.2009645762,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16355.8614835237,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16573.4272113431,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,16836.8728228961,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.1,16190.0595290713,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16365.6997707764,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16593.6237064296,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,16882.8919007883,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.15,16194.1926034197,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16372.7705949896,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16608.5800625327,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,16911.1680672719,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.2,16196.5672748341,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16378.0026459225,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16620.7484401313,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,16938.579252214,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.25,16199.3256777682,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16383.1543265093,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16632.2426035952,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,16958.3240728492,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.3,16200.9419462484,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16386.547604162,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16640.6363672755,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,16976.9689797283,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.35,16202.1739971813,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16390.2442429884,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16648.7262837546,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,16992.8630856962,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.4,16203.7098953154,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16393.6375206411,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16656.057311272,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17009.6682472401,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.45,16205.2839478891,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16396.7982613334,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,16665.5671996926,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17029.5267973615,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.5,16207.0132564891,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16400.4145298136,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,16672.9695374508,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17047.9749216743,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.55,16208.0132564891,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16404.1202287454,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,16682.0685140353,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17067.7087729775,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.6,16209.932886143,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16407.8972379179,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,16689.0243841109,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17086.9515406462,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.65,16212.1558769705,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16412.0579786102,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,16700.2926754656,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17106.1215447829,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.7,16214.3075575573,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16416.2277794079,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,16709.9451843676,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17132.4932952408,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.75,16216.2271872112,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16420.0047885804,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,16718.4545867607,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17154.5116139994,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.8,16219.1372707321,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16426.5492607924,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,16730.5893177394,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17181.7264278444,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.85,16221.5210022518,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16431.7994319362,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,16746.3116787995,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17214.3877093721,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.9,16224.5923124925,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16439.3534502812,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,16762.8201091375,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17247.5865456641,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.95,16230.7349329739,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16451.3896907029,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,16798.4365159809,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17310.1841299012,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.975,16236.3321091882,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16460.0316814169,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,16831.5054881709,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,17360.1302616059,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.99,16240.9460249986,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16473.3434066564,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,16872.9861118486,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,17425.0536222995,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","point",NA,534.033656136535,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","point",NA,538.839674512868,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","point",NA,544.554461802572,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","point",NA,551.68908634871,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.01,531.170062810105,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.01,534.556243930005,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.01,538.58603825534,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.01,541.58603825534,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.025,531.170062810105,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.025,534.81753782674,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.025,538.589900066539,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.025,542.623556203074,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.05,531.556243930005,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.05,535.203718946639,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.05,539.237375083174,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.05,543.657212339608,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.1,531.942425049904,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.1,535.589900066539,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.1,540.271031219708,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.1,544.690868476143,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.15,532.29495003327,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.15,536.328606169804,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.15,541.009737322973,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.15,545.724524612677,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.2,532.29495003327,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.2,536.976081186439,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.2,541.395918442873,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.2,547.110705732577,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.25,533.033656136534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.25,537.328606169804,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.25,542.395918442873,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.25,547.849411835842,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.3,533.033656136534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.3,537.714787289704,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.3,542.782099562773,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.3,548.496886852476,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.35,533.29495003327,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.35,537.714787289704,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.35,543.168280682672,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.35,549.530542989011,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.4,533.681131153169,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.4,538.100968409603,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.4,544.168280682672,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.4,550.269249092276,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.45,534.033656136535,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.45,538.453493392969,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.45,544.168280682672,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.45,550.916724108911,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.5,534.033656136535,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.5,538.839674512868,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.5,544.554461802572,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.5,551.68908634871,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.55,534.033656136535,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.55,539.192199496234,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.55,545.293167905837,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.55,552.68908634871,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.6,534.772362239799,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.6,539.578380616133,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.6,545.293167905837,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.6,553.07526746861,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.65,534.772362239799,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.65,539.839674512868,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.65,546.293167905837,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.65,553.847629708409,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.7,534.772362239799,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.7,540.225855632768,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.7,546.679349025737,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.7,554.847629708409,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.75,535.511068343064,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.75,540.578380616133,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.75,547.418055129001,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.75,555.847629708409,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.8,535.86359332643,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.8,541.317086719398,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.8,548.065530145636,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.8,557.586335811674,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.85,536.602299429694,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.85,542.055792822663,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.85,549.542942352166,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.85,559.711223034838,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.9,537.307349396425,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.9,542.799460901383,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.9,550.895467335531,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.9,561.449929138103,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.95,538.398580483055,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.95,544.852073876023,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.95,552.634173438796,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.95,564.574816361268,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.975,539.489811569685,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.975,545.976961099188,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.975,554.725404525426,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.975,566.879420922535,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.99,540.937429450879,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.99,547.295829946019,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.99,557.135504458887,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.99,572.408615362362,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","point",NA,1861.40618124834,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","point",NA,1907.92805338547,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","point",NA,1967.56730015297,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","point",NA,2037.61727413854,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.01,1843.34433708338,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.01,1884.3944445122,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.01,1927.92013993254,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.01,1980.7350768338,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.025,1844.16747526113,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.025,1885.98497297083,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.025,1931.85976887576,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.025,1985.97179765971,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.05,1847.10937718922,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1889.92687489892,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.05,1941.80364916708,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.05,1988.55858682336,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.1,1850.58047546408,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1893.69162038312,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.1,1947.09759099806,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.1,2008.00365839831,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.15,1852.52208277053,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1896.92716952056,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.15,1950.92072917582,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.15,2013.32669979075,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.2,1854.69923921441,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1898.92746414219,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.2,1954.45022014423,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.2,2018.20852528369,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.25,1855.46398469862,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1900.6922096264,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.25,1956.43542200167,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.25,2021.38429260762,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.3,1856.99347566703,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1902.45695511061,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.3,1958.8028492904,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.3,2024.44268530117,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.35,1857.93508297348,"GM04"
