"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,339014.034095125,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.3,312568.292221074,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,319874.846121259,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,329133.897882569,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,340409.534817467,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.35,312725.674603902,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,320256.193667332,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,329877.32693875,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,341788.183956201,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.4,312898.634718833,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,320699.782065885,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,330634.091842764,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,343140.540589458,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.45,313063.82567091,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,321142.357560293,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,331464.087177781,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,344543.943436172,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.5,313210.80094892,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,321574.640733212,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,332293.184836898,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,345943.615634096,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.55,313381.164295233,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,322084.167411311,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,333120.877172459,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,347363.647732046,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.6,313550.135950914,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,322494.8842793,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,333890.416922447,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,348719.861562907,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.65,313718.134836716,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,322920.623521538,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,334803.456465859,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,350240.02029791,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.7,313869.139934005,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,323380.747893433,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,335804.074143659,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,351866.862161788,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.75,314062.214442552,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,323857.161845878,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,336843.202245584,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,353709.382412686,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.8,314280.968660375,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,324395.747742914,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,337997.783022337,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,355933.869703573,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.85,314539.904141741,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,325076.152430674,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,339423.125457815,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,358452.260300671,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.9,314861.494050324,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,325985.486283481,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,341187.907152385,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,361797.48819769,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.95,315311.731562569,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,327241.790044191,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,343874.248320632,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,367142.087773484,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.975,315720.613107971,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,328242.564599366,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,346105.055687086,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,371621.10695338,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.99,316330.489392441,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,329403.353613851,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,348670.403796957,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,377603.035110467,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","point",NA,108620.326723678,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","point",NA,110604.629081511,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","point",NA,112940.771248937,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","point",NA,115701.2323495,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.01,108140.00965792,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,109439.813794074,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,110785.571012502,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,112186.684876487,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.025,108204.975497204,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,109576.011604826,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,111012.912824379,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,112548.798739752,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.05,108261.544796772,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,109713.31114892,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,111249.920416565,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,112906.629787666,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.1,108333.034923679,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,109864.86983168,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,111532.72849557,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,113358.57899053,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.15,108386.581052024,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,109991.697159245,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,111769.132909904,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,113738.36628166,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.2,108421.096711301,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,110094.561628294,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,111957.962089516,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,114034.38583158,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.25,108456.909887495,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,110175.37215041,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,112104.108234628,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,114285.050728276,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.3,108493.528249203,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,110268.166030177,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,112268.731491932,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,114564.870099204,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.35,108522.621285056,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,110349.726601304,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,112442.298740629,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,114845.134858631,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.4,108556.514406605,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,110434.273146539,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,112599.605815427,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,115120.3594967,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.45,108587.022674587,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,110521.131854124,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,112767.055545538,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,115414.604660048,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.5,108620.326723678,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,110604.629081511,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,112940.771248937,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,115701.2323495,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.55,108652.287992028,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,110693.908803116,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,113113.538126578,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,116012.292617333,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.6,108685.960643137,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,110776.050574966,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,113287.206625955,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,116304.371736955,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.65,108725.71161658,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,110879.898347303,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,113495.653097289,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,116661.741861546,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.7,108763.133821493,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,110994.448599805,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,113708.493864763,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,117040.919190722,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.75,108805.857660666,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,111119.834627186,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,113934.740110779,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,117442.798919873,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.8,108856.986893961,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,111254.261402,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,114208.347638849,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,117945.339278242,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.85,108927.329717167,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,111456.901609197,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,114556.725865344,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,118586.43973334,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.9,109017.441293636,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,111697.656828214,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,115051.615939726,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,119505.008346581,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.95,109173.490813574,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,112061.324498958,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,115857.792558877,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,121030.465734734,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.975,109321.153951249,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,112455.33365039,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,116620.214148244,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,122502.635072035,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.99,109459.889179948,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,112801.196502259,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,117425.302643829,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,124066.985638592,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","point",NA,144789.193814729,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","point",NA,149825.179645456,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","point",NA,156216.524975511,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","point",NA,164283.589734379,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.01,143457.07554362,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.01,146430.508127379,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,149504.627206075,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,152557.654157198,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.025,143695.046163465,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.025,146795.640442921,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,150219.963344165,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,153646.089398314,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.05,143814.960750611,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.05,147225.82364924,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,150924.423850981,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,154789.586582867,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.1,144015.222214838,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.1,147706.241835768,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,151781.201198217,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,156501.960164203,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.15,144139.953569817,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.15,148014.227038202,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,152510.795947723,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,157592.456314434,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.2,144242.829967148,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.2,148313.769002009,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,153145.871543108,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,158593.618549915,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.25,144338.625489155,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.25,148578.175121562,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.25,153638.524365258,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,159540.992465511,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.3,144433.250544178,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.3,148862.306634072,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.3,154239.18976744,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,160611.633543067,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.35,144522.130273921,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.35,149113.782724726,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.35,154760.663307675,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,161539.958644355,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.4,144621.329075525,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.4,149345.801194513,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.4,155275.444486686,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,162427.929035409,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.45,144704.900414415,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.45,149576.436882089,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.45,155724.829323735,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.45,163410.38513208,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.5,144789.193814729,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.5,149825.179645456,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.5,156216.524975511,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.5,164283.589734379,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.55,144886.016383443,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.55,150082.657305059,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.55,156756.227534381,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.55,165269.289393635,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.6,144984.05301819,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.6,150335.070536269,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.6,157310.541970039,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.6,166325.770873019,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.65,145101.921999515,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.65,150602.101821987,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.65,157911.872402538,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.65,167367.891505987,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.7,145203.386306553,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.7,150946.645505592,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.7,158574.862547997,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.7,168565.566420727,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.75,145336.87648934,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.75,151266.031328871,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.75,159249.185143838,"GM15"
