"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.55,7478.67399526725,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.55,8010.3481728704,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.55,8553.59632355584,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.55,9096.54802160473,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.6,7487.57991510136,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.6,8029.9718353882,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.6,8583.85839343932,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.6,9142.44620182319,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.65,7498.0301155769,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.65,8043.951576169,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.65,8611.44702245739,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.65,9187.21384540391,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.7,7505.87330689109,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.7,8067.35015316537,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.7,8652.61133873055,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.7,9248.52028468738,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.75,7514.84749515151,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.75,8088.39817919113,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.75,8686.10635209589,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.75,9302.33405839926,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.8,7527.62242644874,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.8,8115.24694404904,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.8,8736.15398119021,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.8,9371.64602917978,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.85,7539.30326076142,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.85,8139.20087729492,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.85,8786.8344567205,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.85,9454.22326195641,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.9,7551.50254715728,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.9,8167.67327103331,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.9,8841.11180775139,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.9,9547.81619803988,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.95,7569.50811229165,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.95,8215.82097179199,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.95,8923.19316992276,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.95,9688.59971372819,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.975,7589.49705770689,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.975,8244.11991189744,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.975,8990.72833002306,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.975,9774.37434151779,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.99,7626.20934778854,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.99,8281.01671860612,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.99,9023.71916743528,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.99,9844.78735434903,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","point",NA,2092.77644636008,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","point",NA,2227.16170731201,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","point",NA,2358.29224804018,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","point",NA,2479.77962404112,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.01,2042.3142546915,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.01,2136.95926136104,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.01,2212.64834542593,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.01,2277.14889834616,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.025,2048.52586644547,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.025,2140.87771261913,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.025,2218.90549032377,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.025,2286.38730521051,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.05,2052.37890895204,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.05,2149.59842280299,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.05,2230.71320356293,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.05,2302.51708527606,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.1,2058.81826189227,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.1,2161.59938700814,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.1,2248.90639073737,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.1,2326.98252934203,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.15,2064.53290136338,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.15,2169.94960567404,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.15,2263.35872445228,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.15,2347.5520195944,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.2,2069.99943721758,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.2,2177.87758031564,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.2,2276.01238148856,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.2,2366.11405389074,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.25,2074.49315598576,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.25,2186.79451203366,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.25,2290.81050755267,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.25,2384.52913069365,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.3,2077.42016170182,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.3,2195.35460847891,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.3,2305.65541391229,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.3,2406.92557904055,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.35,2081.67681977668,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.35,2203.57400964177,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.35,2317.7202720493,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.35,2423.38646721343,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.4,2085.81370327208,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.4,2211.71186206272,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.4,2330.08001409871,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.4,2441.87550722582,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.45,2087.88766648157,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.45,2219.29914142193,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.45,2343.75353910341,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.45,2460.56587055959,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.5,2092.77644636008,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.5,2227.16170731201,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.5,2358.29224804018,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.5,2479.77962404112,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.55,2098.39849416569,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.55,2236.09450843357,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.55,2371.92727662046,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.55,2501.14888947405,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.6,2105.86254155429,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.6,2245.37200340239,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.6,2387.12901825287,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.6,2521.47717473736,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.65,2112.36481478043,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.65,2256.15053208495,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.65,2403.65282671165,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.65,2545.27489591782,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.7,2118.63692594109,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.7,2269.63514578064,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.7,2421.80117144166,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.7,2569.26111208955,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.75,2124.3174838704,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.75,2281.38649154922,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.75,2438.56452905938,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.75,2595.87945006493,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.8,2130.1876352929,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.8,2294.84392233095,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.8,2463.2609583855,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.8,2628.14950722549,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.85,2139.09352408734,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.85,2309.10900056699,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.85,2483.62263828601,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.85,2661.77736858438,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.9,2145.09449301289,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.9,2328.75216728751,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.9,2515.08394476992,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.9,2708.57869015977,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.95,2157.86197877187,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.95,2352.51400536516,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.95,2560.59645314565,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.95,2780.3205508337,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.975,2167.57412977736,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.975,2368.04740099901,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.975,2590.23900346681,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.975,2825.67361248469,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","quantile",0.99,2172.31162014471,"PL84"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL84","quantile",0.99,2385.94024522724,"PL84"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL84","quantile",0.99,2623.2001737813,"PL84"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL84","quantile",0.99,2869.27144049701,"PL84"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","point",NA,2714.51559060724,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","point",NA,2772.83042257222,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","point",NA,2824.22922750837,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","point",NA,2868.97480596968,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2687.61032872024,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2727.16874252811,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2760.93307867183,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2789.93078576984,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2690.7699702013,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2732.87583228729,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2768.29077578207,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2793.77626603776,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2694.89888118849,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2738.79190126075,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2774.02671627858,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2800.71664286195,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2698.38796524034,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2743.33930759425,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2782.15810322018,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2810.94162546566,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2700.87579034265,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2747.77843310585,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2788.75170651922,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2818.86853413494,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2703.42323862079,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2751.51563255187,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2793.99350049502,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2825.91468915585,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2704.85144054729,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2755.13358564627,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2800.39146483917,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2834.16610582257,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2707.100814891,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2759.84643529694,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2805.43761986007,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2841.43515917953,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2709.56429019796,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2763.95221349366,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2810.30490535354,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2848.49219584089,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2711.32583943935,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2767.08234148574,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2814.80361209632,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2854.06140739994,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2713.30148964398,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2769.70029458014,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2820.02859470003,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2862.16714365202,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2714.51559060724,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2772.83042257222,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2824.22922750837,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2868.97480596968,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2716.21751667281,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2775.90092738849,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2829.37023714091,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2876.6741455208,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2719.01433929465,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2778.8782282294,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2836.09396843203,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2885.37348507192,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2720.44254122116,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2783.89838281867,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2841.23497806456,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2894.58499952073,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2722.63229238905,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2787.64646390515,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2848.56573886499,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2903.95099175697,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2725.09576769601,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2791.65734554561,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2855.37340118265,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2913.65028936346,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2727.22589568809,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2797.10735269766,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2863.95349438215,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2926.01035186807,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2730.47527003179,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,2802.27271212556,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2870.85601131143,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,2938.85572157595,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,2734.42657044107,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,2807.92589665577,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2881.92392961325,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,2958.74559566847,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,2740.13942009174,"PL85"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,2814.67393579762,"PL85"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,2897.44439963694,"PL85"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,2982.32306040888,"PL85"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,2744.17469347219,"PL85"
