"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4810.71387786592,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4796.94163647942,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4800.75336111847,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4806.10883522168,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4814.36109328136,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","point",NA,5134.56047822527,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","point",NA,5136.6814346758,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","point",NA,5138.62662836749,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","point",NA,5139.74758481802,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.01,5133,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.01,5133.35152551769,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.01,5134.26352926065,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.01,5134.61505477834,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.025,5133,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.025,5133.73624098411,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.025,5134.26352926065,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.025,5135.1755330036,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.05,5133,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.05,5133.73624098411,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.05,5134.64824472707,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.05,5135.54101269671,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.1,5133.38471546642,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.1,5134.12095645053,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.1,5135.03296019349,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.1,5135.94496393645,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.15,5133.38471546642,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.15,5134.29671920938,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.15,5135.41767565991,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.15,5135.94496393645,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.2,5133.38471546642,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.2,5134.6814346758,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.2,5135.41767565991,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.2,5136.32967940287,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.25,5133.82423724115,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.25,5135.12095645053,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.25,5136.24191290107,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.25,5137.15391664403,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.3,5133.82423724115,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.3,5135.29671920938,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.3,5136.41767565991,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.3,5137.53863211045,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.35,5134.38471546642,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.35,5135.6814346758,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.35,5136.80239112634,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.35,5137.53863211045,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.4,5134.38471546642,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.4,5136.12095645053,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.4,5137.24191290107,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.4,5138.53863211045,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.45,5134.38471546642,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.45,5136.50567191696,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.45,5137.62662836749,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.45,5138.92334757687,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.5,5134.56047822527,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.5,5136.6814346758,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.5,5138.62662836749,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.5,5139.74758481802,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.55,5134.94519369169,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.55,5136.6814346758,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.55,5138.62662836749,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.55,5140.30806304329,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.6,5135.56047822527,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.6,5137.50567191696,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.6,5139.45086560865,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.6,5141.9565375256,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.65,5135.56047822527,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.65,5137.50567191696,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.65,5139.62662836749,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.65,5142.34125299202,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.7,5135.56047822527,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.7,5137.50567191696,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.7,5140.01134383391,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.7,5142.90173121729,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.75,5135.56047822527,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.75,5138.32990915811,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.75,5140.83558107507,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.75,5144.11068392487,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.8,5136.12095645053,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.8,5138.50567191696,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.8,5141.65981831622,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.8,5145.31963663244,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.85,5136.56047822527,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.85,5139.32990915811,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.85,5142.8687710238,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.85,5146.96811111475,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.9,5137.12095645053,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.9,5140.32990915811,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.9,5143.8687710238,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.9,5148.7375420476,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.95,5137.12095645053,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.95,5141.24191290107,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.95,5145.25348649022,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.95,5150.9657305285,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.975,5137.94519369169,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.975,5142.50567191696,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.975,5146.9663851675,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.975,5154.63777707288,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.99,5138.85719743465,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.99,5143.2751028498,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.99,5148.84715466422,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.99,5157.34663096542,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","point",NA,4482.80761811153,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","point",NA,4486.97758984843,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","point",NA,4492.12201535254,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","point",NA,4498.04537665419,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.01,4479.41658217216,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4482.16580591518,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.01,4484.45255058271,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.01,4486.68090088173,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.025,4479.83316434431,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4482.1699717369,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.025,4484.86913275486,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.025,4487.51406522604,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.05,4479.83316434431,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4482.58655390906,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.05,4486.06465072455,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.05,4488.29300102357,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.1,4480.24974651647,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4483.36548970659,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.1,4486.84358652208,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.1,4489.90510116541,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.15,4480.61210014184,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4484.14442550412,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.15,4487.67675086639,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.15,4491.1006191351,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.2,4481.028682314,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4484.56100767627,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.2,4488.01001660411,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.2,4491.93378347941,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.25,4481.24974651647,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4484.78207187874,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.25,4489.09333303854,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.25,4492.98801202619,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.3,4482.028682314,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4485.56100767627,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.3,4489.5099152107,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.3,4493.76694782372,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.35,4482.028682314,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4485.97758984843,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.35,4490.28885100823,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.35,4494.60011216803,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.4,4482.028682314,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4486.1986540509,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.4,4490.92649738286,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.4,4495.60011216803,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.45,4482.80761811153,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4486.97758984843,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4491.70543318038,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.45,4496.8498586845,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.5,4482.80761811153,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4486.97758984843,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4492.12201535254,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.5,4498.04537665419,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.55,4482.80761811153,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4487.39417202058,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4492.75966172717,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.55,4499.09960520097,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.6,4483.39103593937,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4488.39417202058,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4494.17624389932,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.6,4500.79148012238,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.65,4483.80761811153,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4488.81075419274,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4494.95517969685,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.65,4502.40358026422,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.7,4484.1699717369,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4489.17310781811,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4495.78834404116,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.7,4503.65332678069,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.75,4484.53232536227,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4489.81075419274,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4497.20492621332,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.75,4505.486491125,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.8,4486.39832203592,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4490.58968999027,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.8,4498.76279780838,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.8,4507.09859126684,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.85,4488.06880073989,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4491.95204361564,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.85,4501.18763875958,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.85,4510.6564628619,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.9,4489.21009016279,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4494.59697608682,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.9,4503.8785409985,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.9,4514.51830952021,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.95,4489.98902596032,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4496.73826550972,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.95,4507.26957693787,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.95,4519.21332052283,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.975,4490.62667233495,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4498.15484768188,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.975,4509.79461620359,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.975,4524.08558173544,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.99,4491.04742032882,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.99,4498.99217784791,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.99,4511.40671634543,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.99,4530.49073541916,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","point",NA,2053.60699816408,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","point",NA,2054.20494693284,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","point",NA,2055.41894326101,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","point",NA,2056.93191397356,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.01,2053.30802377971,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2053.30802377971,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.01,2053.92407133912,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.025,2053.30802377971,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2053.60699816408,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.025,2054.2230457235,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.05,2053.30802377971,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2053.60699816408,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.05,2054.52202010787,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.1,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.1,2053.60699816408,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2053.90597254846,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.1,2054.52202010787,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.15,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.15,2053.60699816408,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2054.21399632817,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.15,2054.82099449225,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.2,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.2,2053.90597254846,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2054.51297071255,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.2,2055.42799265634,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.25,2053.29897438438,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.25,2053.90597254846,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2054.51297071255,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.25,2055.42799265634,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.3,2053.60699816408,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.3,2053.90597254846,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.3,2054.51297071255,"PL76"
