"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.65,1900.99361060098,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.7,1776.85881281233,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.7,1813.73328840646,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.7,1857.5489081617,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.7,1912.13858450301,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.75,1779.21536776155,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.75,1818.10220457974,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.75,1865.6658350582,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.75,1926.15747236606,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.8,1782.74459210724,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.8,1823.71176803992,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.8,1875.6568587169,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.8,1943.18186763392,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.85,1788.16561758829,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.85,1833.20819999161,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.85,1889.34157142991,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.85,1970.43206084018,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.9,1799.19609814495,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.9,1847.29850962201,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.9,1912.61608415622,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.9,2003.96959307539,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.95,1802.72288242542,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.95,1857.74589960554,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.95,1936.60304557201,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.95,2050.66031486875,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.975,1806.57443958691,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.975,1865.58909339146,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.975,1955.2832471147,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.975,2085.04937792538,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.99,1810.03598489228,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.99,1873.16132471967,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.99,1969.98386449202,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.99,2114.97568158316,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","point",NA,7780.89244927532,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","point",NA,7808.78530892386,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","point",NA,7836.25205198218,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","point",NA,7865.18867598893,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.01,7769.46969290314,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.01,7790.11055699963,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.01,7808.17175688083,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.01,7823.31897369459,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.025,7771.58394174191,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.025,7792.33358908179,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.025,7810.06206255296,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.025,7825.77107246089,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.05,7772.24506862263,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.05,7793.9735420938,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.05,7813.3631424457,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.05,7829.26524222411,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.1,7774.33814359268,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.1,7796.90137025182,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.1,7816.8885758783,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.1,7835.27335097865,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.15,7774.78329642875,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.15,7798.32534921917,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.15,7819.36328207827,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.15,7839.2227633786,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.2,7775.63922348542,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.2,7800.25317737718,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.2,7822.40918405935,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.2,7843.17076513809,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.25,7776.94827250014,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.25,7801.85875177374,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.25,7825.09986430399,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.25,7846.85662013118,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.3,7777.80419955681,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.3,7803.10427918231,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.3,7827.48463940435,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.3,7850.77165391568,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.35,7778.5538468967,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.35,7804.56578063555,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.35,7829.90379312015,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.35,7854.41516117134,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.4,7779.62574799803,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.4,7806.15018116339,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.4,7831.53892088062,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.4,7857.75758853427,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.45,7780.17421618171,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.45,7807.20090839601,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.45,7833.95807459643,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.45,7861.40109578994,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.5,7780.89244927532,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.5,7808.78530892386,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.5,7836.25205198218,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.5,7865.18867598893,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.55,7781.55357615605,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.55,7809.83603615648,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.55,7838.6015818521,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.55,7868.40820427724,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.6,7782.1591505526,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.6,7811.83121090494,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.6,7841.55440886313,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.6,7872.58538482813,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.65,7783.35395072855,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.65,7813.0555644448,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.65,7844.30761044666,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.65,7877.59731856698,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.7,7784.20987778523,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.7,7814.63996497265,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.7,7846.92156433842,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.7,7881.21965195394,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.75,7784.84983079724,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.75,7816.39799180773,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.75,7850.11991875802,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.75,7886.64939559426,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.8,7785.4554051938,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.8,7818.29916414488,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.8,7853.49189948486,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.8,7893.1407939585,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.85,7786.8450055457,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.85,7820.452273284,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.85,7857.8638802117,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.85,7901.36428686369,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.9,7787.93011139378,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.9,7822.87142699981,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.9,7863.2522095557,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.9,7911.08224919711,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.95,7790.21798653978,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.95,7827.89615511218,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.95,7872.4197396035,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.95,7928.0149145673,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.975,7792.13260995105,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.975,7831.44135177303,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.975,7880.38932560493,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.975,7941.34227628158,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.99,7795.54270305778,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.99,7836.52577650723,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.99,7887.53422069374,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.99,7955.55260660911,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","point",NA,5986.7210820439,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","point",NA,6008.76476555805,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","point",NA,6030.70272629602,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","point",NA,6052.46690718438,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.01,5974.56368942609,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.01,5990.15360338657,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.01,6003.81436204396,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.01,6015.64582059262,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.025,5974.97258617667,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.025,5991.56042143617,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.025,6005.54051357389,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.025,6017.30183634815,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.05,5975.97258617667,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.05,5992.96723948577,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.05,6007.54270412019,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.05,6019.346825862,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.1,5977.54594671559,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.1,5995.25575070801,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.1,6011.04055679929,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.1,6023.85776835324,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.15,5979.43656203386,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.15,5997.54426193024,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.15,6013.75936938815,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.15,6028.42586865206,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.2,5979.84338008346,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.2,5998.9421578342,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.2,6016.03895846474,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.2,6030.85983192424,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.25,5980.72507325609,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.25,6001.39721154575,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.25,6019.51749549332,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.25,6035.62688017504,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.3,5982.5832831117,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.3,6003.00297754733,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.3,6021.23630808218,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.3,6038.74358866787,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.35,5983.37541301408,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.35,6004.19300335368,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.35,6023.23104784208,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.35,6041.85137501505,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.4,5984.46497628433,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.4,6005.19666525922,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.4,6026.11640292026,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.4,6044.77279746144,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.45,5985.55453955458,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.45,6007.47625433581,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.45,6028.70798653611,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.45,6049.16017288521,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.5,5986.7210820439,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.5,6008.76476555805,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.5,6030.70272629602,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.5,6052.46690718438,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.55,5987.43623272721,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.55,6010.56055736597,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.55,6033.30323205751,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.55,6056.1715373875,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.6,5988.31792589984,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.6,6012.04801654019,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.6,6035.89481567335,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.6,6059.99813632354,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.65,5989.40748917009,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.65,6013.84380834811,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.65,6039.0795812396,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.65,6064.38551174732,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.7,5990.69600039233,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.7,6016.32234537669,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.7,6042.27693085704,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.7,6069.67806366075,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.75,5991.86254288164,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.75,6017.91918923263,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.75,6045.18576925224,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.75,6074.29679249917,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.8,5993.45938673759,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.8,6020.3118248965,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.8,6049.08934740734,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.8,6080.80087641576,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.85,5995.03274727651,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.85,6022.50551260839,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.85,6052.99292556245,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.85,6086.64569842874,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.9,5996.14579386378,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.9,6025.61329895557,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.9,6059.28547747588,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.9,6095.98361864167,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.95,5998.80871767296,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.95,6031.06309242702,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.95,6068.06182665797,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.95,6109.40217997921,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.975,6001.94285469961,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.975,6034.37508696628,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.975,6073.79147502502,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.975,6118.98717083941,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.99,6012.54182085389,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.99,6053.17751624854,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.99,6093.5319655047,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.99,6135.54637550844,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","point",NA,17943.8820812155,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","point",NA,18024.5030990968,"GM07"
