forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.65,5900
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.7,5901
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.75,5902
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.8,5903
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.85,5903
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.9,5905
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.95,5905
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.975,5906
2022-09-11,3 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.99,5906
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,point,NA,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.1,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.15,2
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.2,3
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.25,4
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.3,4
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.35,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.4,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.45,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.5,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.55,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.6,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.65,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.7,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.75,8
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.8,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.85,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.9,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.95,13
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.975,14
2022-09-11,4 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.99,14
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,point,NA,5903
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.01,5897
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.025,5897
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.05,5897
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.1,5897
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.15,5899
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.2,5900
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.25,5901
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.3,5901
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.35,5902
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.4,5902
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.45,5902
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.5,5903
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.55,5903
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.6,5904
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.65,5904
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.7,5904
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.75,5905
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.8,5907
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.85,5909
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.9,5909
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.95,5910
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.975,5911
2022-09-11,4 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.99,5911
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,point,NA,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.1,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.15,2
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.2,5
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.25,5
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.3,5
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.35,6
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.4,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.45,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.5,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.55,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.6,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.65,11
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.7,12
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.75,12
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.8,13
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.85,13
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.9,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.95,22
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.975,26
2022-09-11,1 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.99,26
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,point,NA,2439
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.01,2429
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.025,2429
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.05,2429
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.1,2430
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.15,2431
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.2,2434
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.25,2434
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.3,2434
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.35,2435
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.4,2437
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.45,2437
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.5,2439
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.55,2439
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.6,2439
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.65,2440
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.7,2441
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.75,2441
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.8,2442
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.85,2442
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.9,2445
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.95,2451
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.975,2455
2022-09-11,1 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.99,2455
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,point,NA,10
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.025,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.05,1
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.1,2
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.15,3
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.2,4
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.25,7
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.3,7
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.35,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.4,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.45,9
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.5,10
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.55,11
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.6,12
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.65,12
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.7,13
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.75,13
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.8,13
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.85,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.9,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.95,22
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.975,28
2022-09-11,2 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.99,28
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,point,NA,2449
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.01,2439
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.025,2439
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.05,2440
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.1,2441
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.15,2442
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.2,2443
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.25,2446
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.3,2446
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.35,2447
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.4,2447
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.45,2448
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.5,2449
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.55,2450
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.6,2451
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.65,2451
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.7,2452
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.75,2452
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.8,2452
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.85,2453
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.9,2454
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.95,2461
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.975,2467
2022-09-11,2 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.99,2467
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,point,NA,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.15,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.2,3
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.25,3
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.3,4
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.35,5
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.4,6
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.45,7
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.5,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.55,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.6,9
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.65,9
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.7,9
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.75,10
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.8,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.85,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.9,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.95,12
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.975,16
2022-09-11,3 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.99,22
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,point,NA,2457
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.01,2449
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.025,2449
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.05,2449
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.1,2449
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.15,2449
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.2,2452
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.25,2452
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.3,2453
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.35,2454
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.4,2455
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.45,2456
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.5,2457
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.55,2457
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.6,2458
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.65,2458
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.7,2458
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.75,2459
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.8,2460
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.85,2460
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.9,2460
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.95,2461
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.975,2465
2022-09-11,3 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.99,2471
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,point,NA,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.05,2
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.1,2
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.15,3
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.2,3
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.25,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.3,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.35,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.4,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.45,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.5,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.55,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.6,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.65,9
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.7,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.75,11
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.8,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.85,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.9,13
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.95,14
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.975,18
2022-09-11,4 wk ahead inc death,2022-10-08,GM12,GM12,quantile,0.99,20
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,point,NA,2464
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.01,2457
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.025,2457
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.05,2459
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.1,2459
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.15,2460
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.2,2460
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.25,2462
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.3,2463
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.35,2463
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.4,2463
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.45,2464
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.5,2464
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.55,2464
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.6,2464
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.65,2466
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.7,2467
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.75,2468
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.8,2469
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.85,2469
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.9,2470
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.95,2471
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.975,2475
2022-09-11,4 wk ahead cum death,2022-10-08,GM12,GM12,quantile,0.99,2477
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,point,NA,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.01,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.025,12
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.05,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.1,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.15,17
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.2,19
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.25,21
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.3,22
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.35,23
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.4,26
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.45,28
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.5,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.55,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.6,32
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.65,33
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.7,34
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.75,35
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.8,35
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.85,36
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.9,36
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.95,38
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.975,40
2022-09-11,1 wk ahead inc death,2022-09-17,GM13,GM13,quantile,0.99,40
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,point,NA,15977
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.01,15958
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.025,15960
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.05,15962
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.1,15964
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.15,15965
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.2,15967
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.25,15969
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.3,15970
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.35,15971
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.4,15974
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.45,15976
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.5,15977
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.55,15977
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.6,15980
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.65,15981
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.7,15982
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.75,15983
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.8,15983
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.85,15984
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.9,15984
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.95,15986
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.975,15988
2022-09-11,1 wk ahead cum death,2022-09-17,GM13,GM13,quantile,0.99,15988
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,point,NA,27
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.025,9
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.05,12
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.1,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.15,17
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.2,20
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.25,22
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.3,22
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.35,24
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.4,26
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.45,27
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.5,27
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.55,27
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.6,30
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.65,30
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.7,31
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.75,31
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.8,33
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.85,33
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.9,34
2022-09-11,2 wk ahead inc death,2022-09-24,GM13,GM13,quantile,0.95,36
