forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.2,6
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.25,6
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.3,7
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.35,9
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.4,9
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.45,9
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.5,10
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.55,10
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.6,11
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.65,12
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.7,13
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.75,14
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.8,15
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.85,18
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.9,19
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.95,21
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.975,24
2022-09-04,3 wk ahead inc death,2022-09-24,GM11,GM11,quantile,0.99,28
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,point,NA,5901
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.01,5891
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.025,5891
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.05,5891
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.1,5891
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.15,5896
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.2,5897
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.25,5897
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.3,5898
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.35,5900
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.4,5900
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.45,5900
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.5,5901
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.55,5901
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.6,5902
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.65,5903
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.7,5904
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.75,5905
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.8,5906
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.85,5909
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.9,5910
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.95,5912
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.975,5915
2022-09-04,3 wk ahead cum death,2022-09-24,GM11,GM11,quantile,0.99,5919
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,point,NA,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.01,3
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.025,4
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.05,4
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.1,6
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.15,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.2,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.25,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.3,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.35,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.4,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.45,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.5,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.55,10
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.6,10
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.65,10
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.7,11
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.75,11
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.8,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.85,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.9,13
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.95,14
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.975,15
2022-09-04,4 wk ahead inc death,2022-10-01,GM11,GM11,quantile,0.99,16
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,point,NA,5910
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.01,5904
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.025,5905
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.05,5905
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.1,5907
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.15,5908
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.2,5908
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.25,5908
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.3,5909
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.35,5909
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.4,5909
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.45,5910
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.5,5910
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.55,5911
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.6,5911
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.65,5911
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.7,5912
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.75,5912
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.8,5913
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.85,5913
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.9,5914
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.95,5915
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.975,5916
2022-09-04,4 wk ahead cum death,2022-10-01,GM11,GM11,quantile,0.99,5917
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,point,NA,17
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.01,2
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.025,3
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.05,7
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.1,14
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.15,15
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.2,15
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.25,15
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.3,16
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.35,16
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.4,16
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.45,17
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.5,17
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.55,17
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.6,17
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.65,18
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.7,18
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.75,19
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.8,20
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.85,20
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.9,21
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.95,24
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.975,30
2022-09-04,1 wk ahead inc death,2022-09-10,GM12,GM12,quantile,0.99,30
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,point,NA,2439
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.01,2424
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.025,2425
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.05,2429
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.1,2436
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.15,2437
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.2,2437
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.25,2437
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.3,2438
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.35,2438
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.4,2438
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.45,2439
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.5,2439
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.55,2439
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.6,2439
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.65,2440
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.7,2440
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.75,2441
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.8,2442
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.85,2442
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.9,2443
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.95,2446
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.975,2452
2022-09-04,1 wk ahead cum death,2022-09-10,GM12,GM12,quantile,0.99,2452
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,point,NA,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.01,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.025,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.05,3
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.1,9
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.15,10
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.2,11
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.25,11
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.3,11
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.35,12
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.4,13
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.45,13
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.5,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.55,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.6,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.65,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.7,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.75,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.8,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.85,16
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.9,16
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.95,19
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.975,24
2022-09-04,2 wk ahead inc death,2022-09-17,GM12,GM12,quantile,0.99,24
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,point,NA,2453
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.01,2439
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.025,2439
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.05,2442
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.1,2448
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.15,2449
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.2,2450
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.25,2450
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.3,2450
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.35,2451
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.4,2452
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.45,2452
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.5,2453
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.55,2453
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.6,2453
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.65,2453
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.7,2453
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.75,2453
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.8,2453
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.85,2455
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.9,2455
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.95,2458
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.975,2463
2022-09-04,2 wk ahead cum death,2022-09-17,GM12,GM12,quantile,0.99,2463
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,point,NA,13
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.01,5
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.025,5
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.05,8
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.1,9
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.15,10
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.2,11
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.25,12
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.3,12
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.35,12
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.4,13
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.45,13
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.5,13
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.55,14
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.6,14
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.65,14
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.7,14
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.75,15
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.8,17
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.85,17
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.9,18
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.95,21
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.975,23
2022-09-04,3 wk ahead inc death,2022-09-24,GM12,GM12,quantile,0.99,24
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,point,NA,2466
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.01,2458
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.025,2458
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.05,2461
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.1,2462
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.15,2463
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.2,2464
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.25,2465
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.3,2465
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.35,2465
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.4,2466
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.45,2466
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.5,2466
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.55,2467
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.6,2467
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.65,2467
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.7,2467
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.75,2468
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.8,2470
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.85,2470
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.9,2471
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.95,2474
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.975,2476
2022-09-04,3 wk ahead cum death,2022-09-24,GM12,GM12,quantile,0.99,2477
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,point,NA,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.01,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.025,4
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.05,5
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.1,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.15,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.2,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.25,10
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.3,11
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.35,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.4,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.45,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.5,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.55,13
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.6,13
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.65,13
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.7,13
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.75,14
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.8,16
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.85,16
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.9,17
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.95,21
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.975,22
2022-09-04,4 wk ahead inc death,2022-10-01,GM12,GM12,quantile,0.99,22
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,point,NA,2478
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.01,2466
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.025,2470
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.05,2471
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.1,2473
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.15,2474
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.2,2475
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.25,2476
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.3,2477
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.35,2478
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.4,2478
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.45,2478
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.5,2478
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.55,2479
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.6,2479
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.65,2479
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.7,2479
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.75,2480
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.8,2482
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.85,2482
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.9,2483
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.95,2487
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.975,2488
2022-09-04,4 wk ahead cum death,2022-10-01,GM12,GM12,quantile,0.99,2488
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,point,NA,32
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.01,20
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.025,23
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.05,24
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.1,25
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.15,26
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.2,27
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.25,29
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.3,30
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.35,31
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.4,31
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.45,31
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.5,32
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.55,32
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.6,37
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.65,37
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.7,39
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.75,46
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.8,48
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.85,48
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.9,50
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.95,51
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.975,52
2022-09-04,1 wk ahead inc death,2022-09-10,GM13,GM13,quantile,0.99,55
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,point,NA,15946
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,quantile,0.01,15934
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,quantile,0.025,15937
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,quantile,0.05,15938
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,quantile,0.1,15939
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,quantile,0.15,15940
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,quantile,0.2,15941
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,quantile,0.25,15943
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,quantile,0.3,15944
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,quantile,0.35,15945
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,quantile,0.4,15945
2022-09-04,1 wk ahead cum death,2022-09-10,GM13,GM13,quantile,0.45,15945
