forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,256
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,287
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,338
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,367
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,380
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,401
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,453
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,466
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,488
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,571
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,612
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,662
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,766
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,147080
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,146793
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,146793
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,146817
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,146912
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,146934
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,146947
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,146964
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,146988
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,146999
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,147011
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,147049
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,147080
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,147131
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,147160
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,147173
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,147194
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,147246
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,147259
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,147281
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,147364
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,147405
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,147455
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,147559
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,232
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,13
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,19
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,81
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,108
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,127
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,176
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,232
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,276
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,323
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,348
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,361
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,421
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,435
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,456
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,531
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,577
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,607
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,722
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,147312
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,147080
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,147080
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,147080
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,147080
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,147080
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,147093
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,147099
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,147161
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,147188
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,147207
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,147256
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,147312
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,147356
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,147403
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,147428
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,147441
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,147501
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,147515
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,147536
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,147611
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,147657
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,147687
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,147802
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,point,NA,640
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.01,165
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.025,222
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.05,312
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.1,381
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.15,395
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.2,431
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.25,476
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.3,535
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.35,612
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.4,631
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.45,636
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.5,640
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.55,658
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.6,690
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.65,773
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.7,1092
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.75,1228
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.8,1404
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.85,1442
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.9,1539
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.95,1820
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.975,1874
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.99,2107
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,point,NA,369957
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.01,369482
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.025,369539
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.05,369629
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.1,369698
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.15,369712
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.2,369748
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.25,369793
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.3,369852
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.35,369929
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.4,369948
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.45,369953
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.5,369957
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.55,369975
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.6,370007
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.65,370090
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.7,370409
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.75,370545
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.8,370721
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.85,370759
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.9,370856
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.95,371137
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.975,371191
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.99,371424
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,point,NA,432
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.01,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.025,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.05,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.1,89
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.15,169
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.2,251
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.25,263
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.3,274
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.35,282
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.4,348
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.45,395
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.5,432
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.55,458
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.6,524
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.65,763
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.7,826
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.75,850
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.8,890
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.85,1039
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.9,1109
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.95,1146
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.975,1179
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.99,1509
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,point,NA,370389
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.01,369957
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.025,369957
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.05,369957
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.1,370046
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.15,370126
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.2,370208
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.25,370220
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.3,370231
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.35,370239
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.4,370305
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.45,370352
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.5,370389
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.55,370415
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.6,370481
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.65,370720
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.7,370783
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.75,370807
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.8,370847
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.85,370996
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.9,371066
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.95,371103
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.975,371136
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.99,371466
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,point,NA,364
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.05,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.1,84
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.15,148
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.2,173
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.25,183
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.3,198
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.35,241
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.4,282
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.45,307
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.5,364
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.55,434
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.6,510
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.65,589
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.7,617
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.75,718
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.8,764
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.85,798
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.9,948
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.95,1031
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.975,1067
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.99,1089
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,point,NA,370753
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.01,370389
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.025,370389
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.05,370389
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.1,370473
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.15,370537
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.2,370562
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.25,370572
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.3,370587
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.35,370630
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.4,370671
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.45,370696
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.5,370753
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.55,370823
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.6,370899
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.65,370978
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.7,371006
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.75,371107
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.8,371153
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.85,371187
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.9,371337
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.95,371420
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.975,371456
2022-09-11,3 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.99,371478
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,point,NA,299
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.1,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.15,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.2,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.25,3
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.3,11
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.35,76
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.4,222
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.45,259
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.5,299
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.55,337
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.6,420
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.65,440
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.7,479
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.75,547
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.8,575
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.85,615
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.9,743
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.95,869
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.975,886
2022-09-11,4 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.99,911
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,point,NA,371052
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.01,370753
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.025,370753
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.05,370753
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.1,370753
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.15,370753
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.2,370753
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.25,370756
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.3,370764
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.35,370829
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.4,370975
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.45,371012
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.5,371052
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.55,371090
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.6,371173
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.65,371193
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.7,371232
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.75,371300
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.8,371328
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.85,371368
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.9,371496
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.95,371622
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.975,371639
2022-09-11,4 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.99,371664
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,point,NA,1497
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.01,144
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.025,255
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.05,322
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.1,615
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.15,816
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.2,939
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.25,1213
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.3,1235
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.35,1269
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.4,1306
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.45,1312
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.5,1497
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.55,1576
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.6,1660
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.65,1785
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.7,1957
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.75,2466
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.8,2853
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.85,3084
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.9,3324
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.95,3359
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.975,3741
2022-09-11,1 wk ahead inc case,2022-09-17,PL83,PL83,quantile,0.99,4585
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,point,NA,686557
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.01,685204
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.025,685315
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.05,685382
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.1,685675
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.15,685876
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.2,685999
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.25,686273
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.3,686295
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.35,686329
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.4,686366
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.45,686372
2022-09-11,1 wk ahead cum case,2022-09-17,PL83,PL83,quantile,0.5,686557
