forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.05,939964
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.1,940217
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.15,940230
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.2,940243
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.25,940270
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.3,940300
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.35,940302
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.4,940302
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.45,940322
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.5,940378
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.55,940633
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.6,940698
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.65,940767
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.7,940791
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.75,940795
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.8,940897
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.85,942375
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.9,943188
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.95,944027
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.975,944544
2022-09-11,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.99,944750
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,point,NA,3513
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.01,1761
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.025,1761
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.05,2084
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.1,2653
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.15,2749
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.2,2775
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.25,2814
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.3,2885
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.35,2958
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.4,3191
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.45,3477
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.5,3513
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.55,3699
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.6,3760
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.65,3771
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.7,3773
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.75,3786
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.8,3802
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.85,3865
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.9,4676
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.95,6577
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.975,6968
2022-09-11,3 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.99,7693
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,point,NA,943891
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.01,942139
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.025,942139
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.05,942462
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.1,943031
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.15,943127
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.2,943153
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.25,943192
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.3,943263
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.35,943336
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.4,943569
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.45,943855
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.5,943891
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.55,944077
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.6,944138
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.65,944149
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.7,944151
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.75,944164
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.8,944180
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.85,944243
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.9,945054
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.95,946955
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.975,947346
2022-09-11,3 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.99,948071
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,2820
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,562
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,562
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,1054
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,1284
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,1526
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,1615
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,2217
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.3,2288
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.35,2495
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.4,2615
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.45,2688
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.5,2820
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.55,3104
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.6,3418
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.65,3631
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.7,5044
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.75,5071
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.8,5285
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.85,5518
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.9,5909
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.95,6535
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.975,6612
2022-09-11,4 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.99,6678
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,point,NA,946711
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.01,944453
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.025,944453
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.05,944945
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.1,945175
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.15,945417
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.2,945506
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.25,946108
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.3,946179
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.35,946386
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.4,946506
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.45,946579
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.5,946711
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.55,946995
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.6,947309
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.65,947522
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.7,948935
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.75,948962
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.8,949176
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.85,949409
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.9,949800
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.95,950426
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.975,950503
2022-09-11,4 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.99,950569
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,point,NA,3639
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.01,2334
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.025,2986
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.05,3151
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.1,3230
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.15,3304
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.2,3326
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.25,3407
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.3,3414
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.35,3431
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.4,3572
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.45,3621
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.5,3639
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.55,3675
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.6,3742
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.65,3847
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.7,3893
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.75,3996
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.8,4018
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.85,4072
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.9,4321
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.95,4599
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.975,4749
2022-09-11,1 wk ahead inc case,2022-09-17,GM12,GM12,quantile,0.99,4810
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,point,NA,593371
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.01,592066
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.025,592718
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.05,592883
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.1,592962
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.15,593036
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.2,593058
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.25,593139
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.3,593146
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.35,593163
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.4,593304
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.45,593353
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.5,593371
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.55,593407
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.6,593474
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.65,593579
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.7,593625
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.75,593728
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.8,593750
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.85,593804
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.9,594053
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.95,594331
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.975,594481
2022-09-11,1 wk ahead cum case,2022-09-17,GM12,GM12,quantile,0.99,594542
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,point,NA,3064
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.01,1753
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.025,1779
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.05,1904
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.1,2120
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.15,2195
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.2,2406
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.25,2431
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.3,2744
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.35,2764
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.4,2867
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.45,2936
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.5,3064
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.55,3108
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.6,3127
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.65,3320
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.7,3429
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.75,3576
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.8,3904
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.85,3905
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.9,4041
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.95,4315
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.975,4321
2022-09-11,2 wk ahead inc case,2022-09-24,GM12,GM12,quantile,0.99,4376
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,point,NA,596435
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.01,595124
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.025,595150
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.05,595275
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.1,595491
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.15,595566
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.2,595777
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.25,595802
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.3,596115
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.35,596135
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.4,596238
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.45,596307
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.5,596435
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.55,596479
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.6,596498
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.65,596691
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.7,596800
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.75,596947
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.8,597275
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.85,597276
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.9,597412
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.95,597686
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.975,597692
2022-09-11,2 wk ahead cum case,2022-09-24,GM12,GM12,quantile,0.99,597747
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,point,NA,2425
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.01,1242
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.025,1297
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.05,1497
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.1,1578
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.15,1618
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.2,1810
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.25,2088
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.3,2183
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.35,2228
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.4,2244
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.45,2288
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.5,2425
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.55,2448
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.6,2572
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.65,2660
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.7,2748
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.75,2874
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.8,3011
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.85,3189
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.9,3690
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.95,4061
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.975,4147
2022-09-11,3 wk ahead inc case,2022-10-01,GM12,GM12,quantile,0.99,4160
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,point,NA,598860
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.01,597677
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.025,597732
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.05,597932
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.1,598013
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.15,598053
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.2,598245
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.25,598523
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.3,598618
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.35,598663
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.4,598679
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.45,598723
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.5,598860
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.55,598883
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.6,599007
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.65,599095
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.7,599183
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.75,599309
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.8,599446
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.85,599624
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.9,600125
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.95,600496
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.975,600582
2022-09-11,3 wk ahead cum case,2022-10-01,GM12,GM12,quantile,0.99,600595
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,point,NA,1955
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.05,277
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.1,806
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.15,934
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.2,978
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.25,1106
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.3,1337
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.35,1501
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.4,1725
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.45,1827
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.5,1955
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.55,2004
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.6,2212
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.65,2242
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.7,2401
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.75,2809
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.8,2811
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.85,2812
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.9,3208
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.95,3365
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.975,3367
2022-09-11,4 wk ahead inc case,2022-10-08,GM12,GM12,quantile,0.99,3367
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,point,NA,600815
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.01,598860
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.025,598860
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.05,599137
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.1,599666
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.15,599794
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.2,599838
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.25,599966
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.3,600197
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.35,600361
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.4,600585
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.45,600687
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.5,600815
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.55,600864
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.6,601072
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.65,601102
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.7,601261
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.75,601669
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.8,601671
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.85,601672
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.9,602068
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.95,602225
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.975,602227
2022-09-11,4 wk ahead cum case,2022-10-08,GM12,GM12,quantile,0.99,602227
2022-09-11,1 wk ahead inc case,2022-09-17,GM13,GM13,point,NA,6830
2022-09-11,1 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.01,4051
2022-09-11,1 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.025,4077
2022-09-11,1 wk ahead inc case,2022-09-17,GM13,GM13,quantile,0.05,4429
