forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.6,789655
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.65,789690
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.7,789706
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.75,789731
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.8,790020
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.85,790042
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.9,790123
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.95,790476
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.975,790661
2022-09-04,2 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.99,790664
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,2733
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,1711
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,1754
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,1774
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,1831
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,1918
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,2132
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,2187
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,2221
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,2290
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,2339
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,2594
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,2733
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,2748
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,2771
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,2807
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,2822
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,2843
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,2960
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,3108
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,3192
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,3273
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,3804
2022-09-04,3 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,4239
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,792349
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,791327
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,791370
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,791390
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,791447
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,791534
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,791748
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,791803
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,791837
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,791906
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,791955
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,792210
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,792349
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,792364
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,792387
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,792423
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,792438
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,792459
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,792576
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,792724
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,792808
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,792889
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,793420
2022-09-04,3 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,793855
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,2450
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,730
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,1731
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,1819
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,1875
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,1951
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,2028
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,2255
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,2327
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,2374
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,2450
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,2802
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,2807
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,2841
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,2903
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,3038
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,3189
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,3310
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,3831
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,4210
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,4489
2022-09-04,4 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,4520
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,794799
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,792349
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,792349
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,793079
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,794080
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,794168
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,794224
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,794300
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,794377
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,794604
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,794676
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,794723
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,794799
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,795151
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,795156
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,795190
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,795252
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,795387
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,795538
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,795659
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,796180
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,796559
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,796838
2022-09-04,4 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,796869
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,point,NA,7712
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.01,4286
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.025,4304
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.05,4334
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.1,5294
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.15,5520
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.2,6081
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.25,6617
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.3,7167
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.35,7518
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.4,7534
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.45,7580
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.5,7712
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.55,8324
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.6,9050
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.65,9545
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.7,9545
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.75,9545
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.8,9545
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.85,10294
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.9,11796
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.95,12597
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.975,12912
2022-09-04,1 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.99,12912
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,point,NA,1241136
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.01,1237710
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.025,1237728
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.05,1237758
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.1,1238718
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.15,1238944
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.2,1239505
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.25,1240041
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.3,1240591
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.35,1240942
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.4,1240958
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.45,1241004
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.5,1241136
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.55,1241748
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.6,1242474
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.65,1242969
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.7,1242969
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.75,1242969
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.8,1242969
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.85,1243718
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.9,1245220
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.95,1246021
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.975,1246336
2022-09-04,1 wk ahead cum case,2022-09-10,GM16,GM16,quantile,0.99,1246336
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,point,NA,7259
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.01,5617
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.025,6152
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.05,6285
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.1,6440
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.15,6617
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.2,6785
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.25,6987
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.3,7065
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.35,7177
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.4,7216
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.45,7222
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.5,7259
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.55,8055
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.6,8281
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.65,8741
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.7,9183
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.75,9233
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.8,9233
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.85,9233
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.9,9546
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.95,11804
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.975,12468
2022-09-04,2 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.99,12600
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,point,NA,1248395
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.01,1246753
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.025,1247288
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.05,1247421
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.1,1247576
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.15,1247753
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.2,1247921
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.25,1248123
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.3,1248201
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.35,1248313
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.4,1248352
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.45,1248358
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.5,1248395
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.55,1249191
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.6,1249417
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.65,1249877
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.7,1250319
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.75,1250369
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.8,1250369
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.85,1250369
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.9,1250682
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.95,1252940
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.975,1253604
2022-09-04,2 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.99,1253736
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,point,NA,6279
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.01,4084
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.025,4452
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.05,4655
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.1,4694
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.15,5088
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.2,5568
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.25,5699
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.3,5799
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.35,5801
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.4,5802
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.45,5803
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.5,6279
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.55,6826
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.6,7298
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.65,7694
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.7,7813
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.75,7813
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.8,8030
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.85,9044
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.9,10352
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.95,10769
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.975,11180
2022-09-04,3 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.99,11180
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,point,NA,1254674
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.01,1252479
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.025,1252847
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.05,1253050
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.1,1253089
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.15,1253483
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.2,1253963
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.25,1254094
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.3,1254194
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.35,1254196
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.4,1254197
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.45,1254198
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.5,1254674
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.55,1255221
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.6,1255693
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.65,1256089
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.7,1256208
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.75,1256208
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.8,1256425
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.85,1257439
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.9,1258747
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.95,1259164
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.975,1259575
2022-09-04,3 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.99,1259575
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,point,NA,6008
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.01,3813
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.025,4181
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.05,4384
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.1,4423
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.15,4817
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.2,5297
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.25,5428
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.3,5528
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.35,5530
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.4,5531
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.45,5532
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.5,6008
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.55,6555
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.6,7027
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.65,7423
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.7,7542
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.75,7542
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.8,7759
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.85,8773
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.9,10081
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.95,10498
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.975,10909
2022-09-04,4 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.99,10909
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,point,NA,1260682
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.01,1258487
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.025,1258855
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.05,1259058
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.1,1259097
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.15,1259491
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.2,1259971
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.25,1260102
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.3,1260202
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.35,1260204
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.4,1260205
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.45,1260206
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.5,1260682
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.55,1261229
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.6,1261701
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.65,1262097
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.7,1262216
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.75,1262216
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.8,1262433
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.85,1263447
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.9,1264755
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.95,1265172
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.975,1265583
2022-09-04,4 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.99,1265583
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,point,NA,195349
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.01,181771
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.025,181771
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.05,181771
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.1,184114
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.15,186949
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.2,187015
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.25,187038
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.3,187039
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.35,188332
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.4,193693
2022-09-04,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.45,194712
