forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.8,6445
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.85,6446
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.9,6448
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.95,6449
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.975,6450
2022-09-11,2 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.99,6450
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,point,NA,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.15,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.2,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.25,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.3,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.35,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.4,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.45,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.5,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.55,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.6,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.65,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.7,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.75,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.8,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.85,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.9,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.95,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.975,9
2022-09-11,3 wk ahead inc death,2022-10-01,PL82,PL82,quantile,0.99,9
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,point,NA,6445
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.01,6443
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.025,6443
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.05,6443
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.1,6443
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.15,6443
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.2,6443
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.25,6443
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.3,6443
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.35,6443
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.4,6444
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.45,6445
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.5,6445
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.55,6445
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.6,6446
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.65,6446
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.7,6446
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.75,6447
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.8,6447
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.85,6448
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.9,6448
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.95,6451
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.975,6452
2022-09-11,3 wk ahead cum death,2022-10-01,PL82,PL82,quantile,0.99,6452
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,point,NA,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.1,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.15,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.2,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.25,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.3,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.35,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.4,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.45,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.5,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.55,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.6,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.65,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.7,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.75,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.8,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.85,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.9,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.95,8
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.975,12
2022-09-11,4 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.99,12
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,point,NA,6447
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.01,6445
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.025,6445
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.05,6445
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.1,6445
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.15,6445
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.2,6445
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.25,6445
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.3,6446
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.35,6446
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.4,6447
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.45,6447
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.5,6447
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.55,6447
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.6,6448
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.65,6449
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.7,6450
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.75,6450
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.8,6451
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.85,6451
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.9,6452
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.95,6453
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.975,6457
2022-09-11,4 wk ahead cum death,2022-10-08,PL82,PL82,quantile,0.99,6457
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,point,NA,14
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.01,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.025,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.05,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.1,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.15,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.2,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.25,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.3,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.35,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.4,11
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.45,13
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.5,14
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.55,14
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.6,14
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.65,14
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.7,14
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.75,15
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.8,15
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.85,15
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.9,19
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.95,22
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.975,22
2022-09-11,1 wk ahead inc death,2022-09-17,PL83,PL83,quantile,0.99,24
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,point,NA,13722
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.01,13712
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.025,13712
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.05,13713
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.1,13714
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.15,13714
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.2,13715
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.25,13715
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.3,13716
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.35,13718
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.4,13719
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.45,13721
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.5,13722
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.55,13722
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.6,13722
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.65,13722
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.7,13722
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.75,13723
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.8,13723
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.85,13723
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.9,13727
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.95,13730
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.975,13730
2022-09-11,1 wk ahead cum death,2022-09-17,PL83,PL83,quantile,0.99,13732
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,point,NA,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.01,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.025,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.05,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.1,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.15,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.2,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.25,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.3,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.35,10
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.4,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.45,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.5,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.55,12
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.6,12
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.65,13
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.7,14
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.75,16
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.8,16
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.85,18
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.9,19
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.95,19
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.975,21
2022-09-11,2 wk ahead inc death,2022-09-24,PL83,PL83,quantile,0.99,23
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,point,NA,13733
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.01,13724
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.025,13725
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.05,13726
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.1,13726
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.15,13728
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.2,13729
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.25,13730
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.3,13731
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.35,13732
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.4,13733
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.45,13733
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.5,13733
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.55,13734
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.6,13734
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.65,13735
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.7,13736
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.75,13738
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.8,13738
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.85,13740
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.9,13741
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.95,13741
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.975,13743
2022-09-11,2 wk ahead cum death,2022-09-24,PL83,PL83,quantile,0.99,13745
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,point,NA,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.05,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.1,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.15,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.2,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.25,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.3,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.35,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.4,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.45,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.5,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.55,9
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.6,10
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.65,12
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.7,13
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.75,13
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.8,14
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.85,14
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.9,15
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.95,17
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.975,19
2022-09-11,3 wk ahead inc death,2022-10-01,PL83,PL83,quantile,0.99,21
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,point,NA,13741
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.01,13733
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.025,13733
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.05,13734
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.1,13736
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.15,13737
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.2,13739
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.25,13739
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.3,13740
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.35,13740
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.4,13740
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.45,13741
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.5,13741
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.55,13742
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.6,13743
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.65,13745
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.7,13746
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.75,13746
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.8,13747
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.85,13747
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.9,13748
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.95,13750
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.975,13752
2022-09-11,3 wk ahead cum death,2022-10-01,PL83,PL83,quantile,0.99,13754
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,point,NA,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.1,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.15,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.2,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.25,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.3,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.35,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.4,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.45,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.5,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.55,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.6,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.65,8
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.7,10
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.75,10
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.8,11
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.85,13
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.9,14
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.95,19
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.975,19
2022-09-11,4 wk ahead inc death,2022-10-08,PL83,PL83,quantile,0.99,20
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,point,NA,13747
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.01,13741
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.025,13741
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.05,13741
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.1,13741
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.15,13742
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.2,13743
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.25,13744
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.3,13745
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.35,13745
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.4,13746
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.45,13747
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.5,13747
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.55,13748
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.6,13748
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.65,13749
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.7,13751
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.75,13751
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.8,13752
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.85,13754
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.9,13755
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.95,13760
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.975,13760
2022-09-11,4 wk ahead cum death,2022-10-08,PL83,PL83,quantile,0.99,13761
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,point,NA,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.1,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.15,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.2,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.25,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.3,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.35,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.4,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.45,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.5,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.55,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.6,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.65,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.7,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.75,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.8,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.85,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.9,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.95,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.975,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL84,PL84,quantile,0.99,7
2022-09-11,1 wk ahead cum death,2022-09-17,PL84,PL84,point,NA,4027
2022-09-11,1 wk ahead cum death,2022-09-17,PL84,PL84,quantile,0.01,4023
