forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,202829
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,203164
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,203464
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,203742
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,204006
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,204261
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,204512
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,204763
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,205019
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,205282
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,205561
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,205861
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,206195
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,206584
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,207074
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,207800
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,208430
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,209162
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,204512
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,199862
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,200785
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,201933
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,203256
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,204149
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,204858
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,205467
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,206014
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,206521
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,207001
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,207466
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,207924
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,208381
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,208847
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,209327
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,209834
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,210381
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,210989
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,211698
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,212591
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,213914
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,215062
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,216396
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,point,NA,207924
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,199862
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,200785
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,202124
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,204151
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,205520
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,206606
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,207539
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,208377
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,209154
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,209890
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,210602
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,211304
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,212005
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,212718
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,213454
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,214231
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,215069
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,216001
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,217087
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,218455
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,220483
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,222242
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,224286
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,211304
2022-05-23,-1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,observed,NA,567752
2022-05-23,0 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,observed,NA,576048
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,578433
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,578684
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,578899
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,579147
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,579315
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,579448
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,579562
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,579665
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,579760
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,579850
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,579937
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,580023
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,580109
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,580196
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,580286
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,580381
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,580484
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,580598
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,580731
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,580899
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,581147
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,581363
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,581613
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,580023
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,578433
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,578684
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,579101
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,579744
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,580178
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,580522
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,580818
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,581084
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,581330
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,581563
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,581789
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,582011
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,582234
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,582459
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,582693
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,582939
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,583204
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,583500
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,583845
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,584279
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,584921
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,585479
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,586127
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,582011
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,578433
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,578684
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,579101
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,579744
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,580178
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,580522
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,580849
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,581405
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,581919
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,582406
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,582878
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,583342
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,583807
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,584278
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,584767
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,585281
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,585835
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,586453
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,587173
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,588080
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,589422
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,590587
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,591941
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,583342
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,578433
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,578684
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,579101
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,579744
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,580178
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,580522
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,580849
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,581405
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,581919
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,582406
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,583204
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,584016
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,584829
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,585653
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,586507
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,587406
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,588375
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,589455
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,590714
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,592299
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,594646
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,596683
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,599051
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,584016
2022-05-23,-1 wk ahead cum case,2022-05-14,GM05,Hesse State,observed,NA,1806855
2022-05-23,0 wk ahead cum case,2022-05-21,GM05,Hesse State,observed,NA,1833931
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.01,1850676
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.025,1851627
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.05,1852446
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.1,1853389
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.15,1854026
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.2,1854532
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.25,1854966
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.3,1855356
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.35,1855717
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.4,1856060
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.45,1856392
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.5,1856718
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.55,1857044
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.6,1857376
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.65,1857719
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.7,1858080
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.75,1858470
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.8,1858904
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.85,1859410
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.9,1860047
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.95,1860990
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.975,1861809
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,quantile,0.99,1862760
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,point,NA,1856718
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.01,1856346
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.025,1858833
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.05,1860973
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.1,1863438
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.15,1865103
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.2,1866425
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.25,1867559
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.3,1868578
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.35,1869522
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.4,1870419
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.45,1871286
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.5,1872138
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.55,1872991
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.6,1873858
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.65,1874754
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.7,1875698
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.75,1876717
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.8,1877852
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.85,1879174
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.9,1880838
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.95,1883304
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.975,1885444
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.99,1887930
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,point,NA,1872138
